15192064	57139200
17248256	57139200
19251200	57139200
19288064	57139200
19505152	57139200
20205568	57139200
20381696	57139200
21168128	57139200
20713472	57139200
21229568	57139200
21016576	57139200
21700608	57139200
21573632	57139200
21700608	57139200
22237184	57139200
23035904	57139200
23048192	57139200
23355392	57139200
23142400	57139200
23166976	57139200
23306240	57139200
23232512	57139200
23486464	57139200
23515136	57139200
23580672	57139200
24051712	57139200
24064000	57139200
24326144	57139200
24088576	57139200
24092672	57139200
24109056	57139200
24387584	57139200
24141824	57139200
24276992	57139200
24158208	57139200
25096192	57139200
24973312	57139200
24866816	57139200
24879104	57139200
25022464	57139200
24895488	57139200
25034752	57139200
24907776	57139200
24907776	57139200
26902528	57139200
25243648	57139200
25243648	57139200
25378816	57139200
25264128	57139200
25268224	57139200
25272320	57139200
25280512	57139200
25284608	57139200
25288704	57139200
26533888	57139200
25681920	57139200
25681920	57139200
25690112	57139200
25694208	57139200
25706496	57139200
25710592	57139200
25714688	57139200
25989120	57139200
25739264	57139200
26320896	57139200
26419200	57139200
26574848	57139200
26476544	57139200
27078656	57139200
27803648	57139200
27746304	57139200
27750400	57139200
27889664	57139200
28135424	57139200
28639232	57139200
28340224	57139200
28225536	57139200
28229632	57139200
28233728	57139200
28270592	57139200
28274688	57139200
28282880	57139200
28442624	57139200
28315648	57139200
29216768	57139200
28921856	57139200
28921856	57139200
28921856	57139200
29052928	57139200
29057024	57139200
28934144	57139200
28934144	57139200
28934144	57139200
28942336	57139200
30445568	57139200
29118464	57139200
29118464	57139200
29118464	57139200
29118464	57139200
29118464	57139200
29118464	57139200
29118464	57139200
29122560	57139200
29122560	57139200
32854016	57139200
29638656	57139200
29638656	57139200
29638656	57139200
29642752	57139200
29655040	57139200
29659136	57139200
29659136	57139200
29667328	57139200
29667328	57139200
30916608	57139200
29954048	57139200
29954048	57139200
29954048	57139200
29954048	57139200
29954048	57139200
