13070336	58257408
17219584	58257408
17903616	58257408
17674240	58257408
17698816	58257408
18341888	58257408
18366464	58257408
18255872	58257408
18268160	58257408
18272256	58257408
18288640	58257408
18300928	58257408
18448384	58257408
18329600	58257408
18337792	58257408
19054592	58257408
19075072	58257408
19083264	58257408
19251200	58257408
19390464	58257408
19152896	58257408
19296256	58257408
19185664	58257408
19578880	58257408
19333120	58257408
19861504	58257408
19873792	58257408
20025344	58257408
19910656	58257408
19914752	58257408
20045824	58257408
20008960	58257408
20172800	58257408
20062208	58257408
20680704	58257408
21377024	58257408
21286912	58257408
21553152	58257408
21340160	58257408
21340160	58257408
21340160	58257408
21696512	58257408
22224896	58257408
22114304	58257408
22114304	58257408
22728704	58257408
22732800	58257408
22740992	58257408
22876160	58257408
22753280	58257408
22892544	58257408
22765568	58257408
22777856	58257408
22777856	58257408
22781952	58257408
23121920	58257408
23121920	58257408
23150592	58257408
23162880	58257408
23171072	58257408
23179264	58257408
23179264	58257408
23207936	58257408
23216128	58257408
23228416	58257408
23613440	58257408
23613440	58257408
23613440	58257408
23617536	58257408
23617536	58257408
23621632	58257408
23752704	58257408
23625728	58257408
23625728	58257408
23625728	58257408
23932928	58257408
23932928	58257408
23937024	58257408
23937024	58257408
23937024	58257408
23945216	58257408
23949312	58257408
24182784	58257408
24088576	58257408
24088576	58257408
24670208	58257408
24670208	58257408
24682496	58257408
24694784	58257408
24698880	58257408
24698880	58257408
24698880	58257408
24702976	58257408
24702976	58257408
24707072	58257408
24780800	58257408
24784896	58257408
24788992	58257408
24920064	58257408
24793088	58257408
24793088	58257408
24793088	58257408
24797184	58257408
24801280	58257408
26173440	58257408
25157632	58257408
25161728	58257408
25292800	58257408
25169920	58257408
25305088	58257408
25178112	58257408
25178112	58257408
25178112	58257408
25182208	58257408
27955200	58257408
25391104	58257408
25395200	58257408
25399296	58257408
25399296	58257408
25399296	58257408
