11354112	57049088
15036416	57049088
14196736	57049088
14553088	57049088
14807040	57049088
14852096	57049088
17543168	57049088
15785984	57049088
15802368	57049088
15937536	57049088
15822848	57049088
15826944	57049088
15962112	57049088
15839232	57049088
15843328	57049088
15855616	57049088
18096128	57049088
16429056	57049088
16437248	57049088
16490496	57049088
16498688	57049088
16502784	57049088
16515072	57049088
16531456	57049088
16564224	57049088
16596992	57049088
18505728	57049088
17641472	57049088
17903616	57049088
18145280	57049088
17903616	57049088
17903616	57049088
17915904	57049088
18059264	57049088
17940480	57049088
18079744	57049088
20357120	57049088
18866176	57049088
19083264	57049088
19206144	57049088
19771392	57049088
19402752	57049088
19406848	57049088
19415040	57049088
19546112	57049088
19423232	57049088
20692992	57049088
19767296	57049088
19779584	57049088
19783680	57049088
19783680	57049088
19931136	57049088
19812352	57049088
19816448	57049088
19828736	57049088
19828736	57049088
20951040	57049088
20443136	57049088
20455424	57049088
20463616	57049088
20467712	57049088
20508672	57049088
20520960	57049088
20529152	57049088
20549632	57049088
20549632	57049088
21835776	57049088
20914176	57049088
21725184	57049088
21389312	57049088
21393408	57049088
21397504	57049088
21397504	57049088
21397504	57049088
21401600	57049088
21405696	57049088
22286336	57049088
21778432	57049088
21786624	57049088
21790720	57049088
21925888	57049088
21803008	57049088
21803008	57049088
21852160	57049088
21856256	57049088
21860352	57049088
22618112	57049088
22654976	57049088
22528000	57049088
22528000	57049088
22528000	57049088
22876160	57049088
22716416	57049088
22716416	57049088
22724608	57049088
23293952	57049088
24457216	57049088
23650304	57049088
24506368	57049088
24141824	57049088
24150016	57049088
24150016	57049088
24150016	57049088
24195072	57049088
24211456	57049088
24240128	57049088
24915968	57049088
24801280	57049088
24805376	57049088
24846336	57049088
24850432	57049088
24850432	57049088
24862720	57049088
24862720	57049088
24928256	57049088
24928256	57049088
25260032	57049088
25300992	57049088
25219072	57049088
25251840	57049088
