15798272	58327040
18665472	58327040
18067456	58327040
18370560	58327040
18788352	58327040
19378176	58327040
19566592	58327040
19714048	58327040
19480576	58327040
20131840	58327040
20340736	58327040
20500480	58327040
20082688	58327040
20537344	58327040
20172800	58327040
20697088	58327040
20590592	58327040
20602880	58327040
20742144	58327040
21024768	58327040
21876736	58327040
22089728	58327040
22016000	58327040
22069248	58327040
22085632	58327040
22470656	58327040
22470656	58327040
22474752	58327040
22478848	58327040
22482944	58327040
22614016	58327040
22749184	58327040
22495232	58327040
22523904	58327040
22544384	58327040
23142400	58327040
23154688	58327040
23158784	58327040
23158784	58327040
23158784	58327040
23162880	58327040
23166976	58327040
23171072	58327040
23306240	58327040
23187456	58327040
23302144	58327040
23302144	58327040
23302144	58327040
23441408	58327040
23474176	58327040
23351296	58327040
23355392	58327040
23359488	58327040
23371776	58327040
23371776	58327040
23719936	58327040
23724032	58327040
23724032	58327040
23728128	58327040
23732224	58327040
23863296	58327040
23752704	58327040
23756800	58327040
23760896	58327040
23760896	58327040
24309760	58327040
24313856	58327040
24313856	58327040
24444928	58327040
24317952	58327040
24449024	58327040
24338432	58327040
24338432	58327040
24338432	58327040
24469504	58327040
24633344	58327040
24768512	58327040
24645632	58327040
24649728	58327040
24649728	58327040
24649728	58327040
24784896	58327040
24657920	58327040
24657920	58327040
24657920	58327040
24854528	58327040
24854528	58327040
24854528	58327040
24854528	58327040
24854528	58327040
24858624	58327040
24862720	58327040
25931776	58327040
25415680	58327040
28209152	58327040
25616384	58327040
25616384	58327040
25751552	58327040
25702400	58327040
25862144	58327040
25800704	58327040
25800704	58327040
25800704	58327040
25812992	58327040
26787840	58327040
25919488	58327040
25919488	58327040
25919488	58327040
25919488	58327040
25927680	58327040
25939968	58327040
25939968	58327040
26071040	58327040
25956352	58327040
26873856	58327040
26288128	58327040
26288128	58327040
26292224	58327040
26292224	58327040
26292224	58327040
