5398528	57196544
5730304	57196544
6098944	57196544
6299648	57196544
6389760	57196544
6389760	57196544
6582272	57196544
6979584	57196544
7057408	57196544
7262208	57196544
7106560	57196544
7102464	57196544
7340032	57196544
7225344	57196544
7360512	57196544
7458816	57196544
7368704	57196544
7483392	57196544
7487488	57196544
7512064	57196544
7528448	57196544
7680000	57196544
7843840	57196544
7725056	57196544
7630848	57196544
7917568	57196544
7802880	57196544
7897088	57196544
8052736	57196544
7933952	57196544
7852032	57196544
8007680	57196544
7950336	57196544
7966720	57196544
8253440	57196544
8019968	57196544
8040448	57196544
8118272	57196544
8134656	57196544
8290304	57196544
8310784	57196544
8462336	57196544
8282112	57196544
8290304	57196544
8429568	57196544
8323072	57196544
8335360	57196544
8400896	57196544
8679424	57196544
8454144	57196544
8470528	57196544
8757248	57196544
8650752	57196544
8826880	57196544
8724480	57196544
8622080	57196544
8638464	57196544
8851456	57196544
8871936	57196544
8769536	57196544
9240576	57196544
8871936	57196544
9072640	57196544
9093120	57196544
8986624	57196544
9027584	57196544
9043968	57196544
9207808	57196544
9256960	57196544
9166848	57196544
10465280	57196544
10375168	57196544
10784768	57196544
10563584	57196544
10588160	57196544
10489856	57196544
10498048	57196544
10567680	57196544
10731520	57196544
10608640	57196544
10752000	57196544
10665984	57196544
10702848	57196544
11104256	57196544
10887168	57196544
10813440	57196544
10838016	57196544
10870784	57196544
11145216	57196544
11030528	57196544
11317248	57196544
11100160	57196544
11046912	57196544
11198464	57196544
11354112	57196544
11247616	57196544
11390976	57196544
11341824	57196544
11259904	57196544
11386880	57196544
11419648	57196544
11440128	57196544
11350016	57196544
11366400	57196544
11395072	57196544
11407360	57196544
11694080	57196544
11608064	57196544
11751424	57196544
11612160	57196544
11513856	57196544
11665408	57196544
11735040	57196544
11763712	57196544
11911168	57196544
11800576	57196544
11837440	57196544
11980800	57196544
12001280	57196544
11849728	57196544
