30000000,30000000,1621533572084695
30000000,17577456,1621533572185372
42000000,27536176,1621533572286228
33600000,19682345,1621533572385683
30000000,30000000,1621533572485688
30000000,28228292,1621533572587998
42000000,31560964,1621533572685608
33600000,33600000,1621533572784671
33600000,33600000,1621533572886357
45600000,43032519,1621533572984587
57600000,57600000,1621533573084609
57600000,41322617,1621533573185264
46080000,36644038,1621533573285638
36864000,36864000,1621533573385563
36864000,36864000,1621533573484637
48864000,33788849,1621533573584618
60864000,47911861,1621533573685609
48691000,48691000,1621533573784717
48691000,39603323,1621533573885928
48691000,44725163,1621533573984653
48691000,43323506,1621533574086681
48691000,48691000,1621533574185586
48691000,48691000,1621533574284630
60691000,55552183,1621533574384603
72691000,39516997,1621533574485647
58152000,55084283,1621533574585561
58152000,58152000,1621533574685528
58152000,57767145,1621533574784894
70152000,62086032,1621533574885400
70152000,58238412,1621533574986805
70152000,59553778,1621533575085604
70152000,59122233,1621533575188615
70152000,50625593,1621533575286743
56121000,51293967,1621533575385364
56121000,47118319,1621533575487489
56121000,44334361,1621533575585839
44896000,40211359,1621533575684855
44896000,44896000,1621533575784836
44896000,44896000,1621533575884702
56896000,48381683,1621533575985530
56896000,42435856,1621533576085366
45516000,44703785,1621533576184687
45516000,45516000,1621533576287042
45516000,45516000,1621533576387079
57516000,44013588,1621533576484623
69516000,49068930,1621533576585632
55612000,44307884,1621533576686716
44489000,44489000,1621533576784703
44489000,32468053,1621533576886163
56489000,44114120,1621533576984826
45191000,45191000,1621533577087830
45191000,45191000,1621533577185402
57191000,39492095,1621533577286056
45752000,45752000,1621533577384607
45752000,45752000,1621533577490129
45752000,45752000,1621533577585466
57752000,50212831,1621533577685591
69752000,49830668,1621533577785527
55801000,48006764,1621533577885539
55801000,50067088,1621533577985863
55801000,55801000,1621533578085568
67801000,47364851,1621533578186608
54240000,45190876,1621533578284810
54240000,54240000,1621533578385552
54240000,54240000,1621533578484659
66240000,56355373,1621533578584712
78240000,58083672,1621533578685608
62592000,55830716,1621533578784798
62592000,42127126,1621533578886098
50073000,44760915,1621533578984770
50073000,48349506,1621533579085368
50073000,40474423,1621533579186410
50073000,43429262,1621533579285366
50073000,50073000,1621533579384689
50073000,50073000,1621533579485965
62073000,47578772,1621533579585501
74073000,48499506,1621533579685670
59258000,52331905,1621533579784693
59258000,56701273,1621533579886159
59258000,56887256,1621533579986305
59258000,49558166,1621533580086292
59258000,49976312,1621533580187050
59258000,48355791,1621533580286319
59258000,55039925,1621533580385508
59258000,47550559,1621533580484632
54258000,54258000,1621533580585510
54258000,47957135,1621533580685350
66258000,49067375,1621533580786104
53006000,46011658,1621533580884752
53006000,53006000,1621533580984861
53006000,51332372,1621533581084666
65006000,44283188,1621533581184718
52004000,41473188,1621533581285376
41603000,41603000,1621533581385597
41603000,41603000,1621533581484617
53603000,40459213,1621533581586118
65603000,53788713,1621533581684901
65603000,51798112,1621533581784611
52482000,44072647,1621533581884896
52482000,41440897,1621533581985513
41985000,41985000,1621533582085604
41985000,41985000,1621533582184589
53985000,45744599,1621533582285618
65985000,43893810,1621533582385585
52788000,40666981,1621533582485904
42230000,42230000,1621533582585320
42230000,42230000,1621533582685825
54230000,49722262,1621533582788095
66230000,40311129,1621533582884615
52984000,52401020,1621533582984743
52984000,52984000,1621533583085813
52984000,52984000,1621533583185903
64984000,52252414,1621533583284791
76984000,48777864,1621533583385901
61587000,39665797,1621533583486444
49269000,40937011,1621533583585897
49269000,48119828,1621533583685412
49269000,49269000,1621533583786576
49269000,49269000,1621533583885545
61269000,42481875,1621533583988843
73269000,39036942,1621533584084687
58615000,57163974,1621533584185641
58615000,51650191,1621533584287758
70615000,55289472,1621533584385599
56492000,50172096,1621533584485702
56492000,56492000,1621533584587173
56492000,56492000,1621533584685733
68492000,51402956,1621533584785437
80492000,34764704,1621533584887739
64393000,50071464,1621533584984721
51514000,47682711,1621533585086228
51514000,51514000,1621533585184684
51514000,51514000,1621533585285588
63514000,63514000,1621533585385691
75514000,49935443,1621533585487720
87514000,55367655,1621533585584674
70011000,45552689,1621533585685331
56008000,41136103,1621533585786636
44806000,44806000,1621533585885381
44806000,44806000,1621533585988566
56806000,37795728,1621533586085867
45444000,37737824,1621533586185568
45444000,37434863,1621533586285494
45444000,45444000,1621533586387532
45444000,45444000,1621533586484658
57444000,47920493,1621533586584616
69444000,64210754,1621533586690074
69444000,46262352,1621533586789168
55555000,44597377,1621533586885478
55555000,49990691,1621533586984650
55555000,55555000,1621533587084606
55555000,55555000,1621533587185547
67555000,42579925,1621533587284799
54044000,31900040,1621533587384889
43235000,43235000,1621533587486057
43235000,43235000,1621533587586651
55235000,38976963,1621533587686015
67235000,43763848,1621533587786217
53788000,45194138,1621533587890661
53788000,43517840,1621533587985473
53788000,53788000,1621533588084662
53788000,43914849,1621533588185506
65788000,54888786,1621533588285504
65788000,51382021,1621533588386325
52630000,50139865,1621533588485564
52630000,48696734,1621533588586142
52630000,52630000,1621533588685852
52630000,52630000,1621533588784596
64630000,63520311,1621533588884749
76630000,68246136,1621533588988347
76630000,76630000,1621533589085658
76630000,61340750,1621533589185482
76630000,58877264,1621533589285862
61304000,61304000,1621533589385990
61304000,57191198,1621533589485688
73304000,42311053,1621533589586821
58643000,47952637,1621533589684710
58643000,54710113,1621533589784615
58643000,55061609,1621533589886069
58643000,49751254,1621533589985271
58643000,56930868,1621533590086960
58643000,58643000,1621533590185557
58643000,32151793,1621533590286904
70643000,47069450,1621533590384754
56514000,38476701,1621533590484609
45211000,40322969,1621533590584700
45211000,45211000,1621533590685597
45211000,45211000,1621533590785691
57211000,46924796,1621533590887061
69211000,42095588,1621533590985468
55368000,55368000,1621533591084666
55368000,55368000,1621533591184735
67368000,50801167,1621533591286537
79368000,52755739,1621533591385345
63494000,49331230,1621533591485597
50795000,50795000,1621533591584710
50795000,48808318,1621533591684590
62795000,50418029,1621533591785647
62795000,5716363,1621533591886792
50236000,2091665,1621533591985438
40188000,20143891,1621533592085425
32150000,17433655,1621533592184659
30000000,4186228,1621533592284680
30000000,2115203,1621533592384703
30000000,2132879,1621533592484746
30000000,17945892,1621533592585638
30000000,5257170,1621533592684810
30000000,1030185,1621533592784670
30000000,3141584,1621533592884826
30000000,19590601,1621533592985645
30000000,7949351,1621533593084690
30000000,1028659,1621533593185605
30000000,3127345,1621533593284611
30000000,21172057,1621533593384613
30000000,3177472,1621533593485623
30000000,2129329,1621533593585443
30000000,5313126,1621533593684743
30000000,22299594,1621533593784913
30000000,9412194,1621533593885669
30000000,3172505,1621533593984765
30000000,7938828,1621533594084667
30000000,23921409,1621533594184674
30000000,4329778,1621533594284768
30000000,2117797,1621533594384724
30000000,2111122,1621533594484710
30000000,17884145,1621533594584688
30000000,5340272,1621533594684871
30000000,3144043,1621533594784703
30000000,5311796,1621533594884782
30000000,23799873,1621533594984949
30000000,7849590,1621533595084639
30000000,2120014,1621533595184781
30000000,4242406,1621533595284709
30000000,19905388,1621533595384623
30000000,3132479,1621533595484732
30000000,3150848,1621533595584804
30000000,5306915,1621533595684689
30000000,19296618,1621533595784813
30000000,7371404,1621533595885875
30000000,3177837,1621533595984652
30000000,8907404,1621533596084836
30000000,14677961,1621533596186078
30000000,10640341,1621533596286016
30000000,2119942,1621533596384689
30000000,3279986,1621533596484699
30000000,16065480,1621533596584723
30000000,9115661,1621533596686037
30000000,3062103,1621533596784782
30000000,6308330,1621533596884848
30000000,15593193,1621533596984788
30000000,11111226,1621533597084766
30000000,3140138,1621533597184755
30000000,3171747,1621533597284676
30000000,18833390,1621533597384755
30000000,6690327,1621533597485561
30000000,2113232,1621533597584721
30000000,6332686,1621533597684785
30000000,22456058,1621533597784884
30000000,6302403,1621533597884753
30000000,3196612,1621533597984931
30000000,7968140,1621533598084880
30000000,17476527,1621533598185975
30000000,4305780,1621533598284623
30000000,2153859,1621533598384670
30000000,3191668,1621533598484738
30000000,17252765,1621533598585869
30000000,5363305,1621533598684660
30000000,2114034,1621533598784610
30000000,5256861,1621533598884667
30000000,19652468,1621533598984994
30000000,9189898,1621533599085879
30000000,2153398,1621533599184826
30000000,4317589,1621533599284823
30000000,16418683,1621533599385831
30000000,6560497,1621533599485344
30000000,2120760,1621533599584606
30000000,5311562,1621533599684616
30000000,10453492,1621533599785485
30000000,13360602,1621533599885416
30000000,3218981,1621533599984765
30000000,7900714,1621533600084850
30000000,15246768,1621533600185064
30000000,8508990,1621533600285885
30000000,5358592,1621533600384787
30000000,2161692,1621533600484978
30000000,21451187,1621533600584799
30000000,6370612,1621533600685446
30000000,3199483,1621533600784786
30000000,5311404,1621533600884698
30000000,17539056,1621533600985548
30000000,14536007,1621533601085825
30000000,2111447,1621533601184695
30000000,5452387,1621533601284605
30000000,19798888,1621533601384602
30000000,6150534,1621533601485491
30000000,3203201,1621533601584734
30000000,5312698,1621533601684741
30000000,16605570,1621533601784657
30000000,21976618,1621533601885938
30000000,30000000,1621533601984620
30000000,30000000,1621533602084656
42000000,21250555,1621533602185581
54000000,35187685,1621533602286180
43200000,23164949,1621533602386706
34560000,25357147,1621533602485637
30000000,30000000,1621533602589517
30000000,30000000,1621533602685894
42000000,32613441,1621533602786236
54000000,47935691,1621533602886022
54000000,46386487,1621533602986842
54000000,51096481,1621533603084623
54000000,54000000,1621533603186440
54000000,54000000,1621533603285599
66000000,55799552,1621533603384606
78000000,52395880,1621533603487895
62400000,56252092,1621533603585698
62400000,58710853,1621533603684631
62400000,62400000,1621533603785993
62400000,62400000,1621533603886114
74400000,59974293,1621533603985443
86400000,67193861,1621533604086806
69120000,61685401,1621533604186610
69120000,66468517,1621533604289525
69120000,69120000,1621533604386578
69120000,69120000,1621533604486986
81120000,70999244,1621533604584905
93120000,70680195,1621533604685342
74496000,49327635,1621533604786544
59596000,40452341,1621533604889163
47676000,43829636,1621533604984786
47676000,47676000,1621533605086707
47676000,47676000,1621533605190680
59676000,42961291,1621533605285545
71676000,53974385,1621533605384911
57340000,41060612,1621533605486404
45872000,44003793,1621533605586642
45872000,45872000,1621533605684801
45872000,45872000,1621533605784730
57872000,53293373,1621533605885641
69872000,44513009,1621533605986934
55897000,43592984,1621533606088182
44717000,44717000,1621533606184697
44717000,43536144,1621533606286581
56717000,38859285,1621533606385372
45373000,39991896,1621533606486990
45373000,45373000,1621533606585763
45373000,45373000,1621533606686845
57373000,55256692,1621533606785477
69373000,63407444,1621533606889456
69373000,54200318,1621533606986063
55498000,52794534,1621533607085951
55498000,45974898,1621533607185409
55498000,55498000,1621533607285778
55498000,55498000,1621533607386005
67498000,45964700,1621533607486739
79498000,44683856,1621533607584713
63598000,56296388,1621533607685747
63598000,51778277,1621533607785730
63598000,44702710,1621533607885361
50878000,49023771,1621533607984786
50878000,47168526,1621533608085387
50878000,43338449,1621533608184609
50878000,49117813,1621533608286415
50878000,48955398,1621533608386144
50878000,42076625,1621533608485543
50878000,50878000,1621533608584851
50878000,50878000,1621533608685518
50878000,50856863,1621533608789393
62878000,39040975,1621533608887228
50302000,50302000,1621533608984590
50302000,50302000,1621533609094437
50302000,50302000,1621533609184596
62302000,36663844,1621533609286713
74302000,47103462,1621533609385544
59441000,48858167,1621533609484603
59441000,51858724,1621533609587335
59441000,46738495,1621533609689542
47552000,47552000,1621533609785660
47552000,47552000,1621533609885425
59552000,59429985,1621533609984782
71552000,62058101,1621533610085526
71552000,64537496,1621533610184629
71552000,62837606,1621533610285563
71552000,53790710,1621533610385919
57241000,47763136,1621533610490598
57241000,51000436,1621533610584560
57241000,57241000,1621533610686634
57241000,45856721,1621533610785443
57241000,38766761,1621533610884690
45792000,45792000,1621533610984691
45792000,45646703,1621533611085353
57792000,50153916,1621533611187160
57792000,37091877,1621533611285327
46233000,46233000,1621533611387088
46233000,43863345,1621533611486407
46233000,46233000,1621533611585923
46233000,46233000,1621533611685881
58233000,53633446,1621533611784787
70233000,49450915,1621533611886791
56186000,48037340,1621533611986467
56186000,56186000,1621533612085721
56186000,56186000,1621533612184624
68186000,57355162,1621533612284607
80186000,57348622,1621533612384633
64148000,53410940,1621533612485341
64148000,61314924,1621533612585474
64148000,38925082,1621533612688826
51318000,42224490,1621533612785937
51318000,44417237,1621533612885642
51318000,50145472,1621533612985544
51318000,44156774,1621533613087521
51318000,47192121,1621533613184722
51318000,47296534,1621533613284616
51318000,47815695,1621533613384612
51318000,51318000,1621533613488999
51318000,51318000,1621533613585453
63318000,58214512,1621533613685509
75318000,71611632,1621533613788587
75318000,60991099,1621533613886947
75318000,48458831,1621533613984822
60254000,44232493,1621533614084845
48203000,48203000,1621533614184974
48203000,44739651,1621533614286548
60203000,44565471,1621533614384694
48162000,34637964,1621533614486764
38529000,37038606,1621533614584641
38529000,38529000,1621533614684662
50529000,34783771,1621533614784756
62529000,46742148,1621533614886702
50023000,41884856,1621533614986442
50023000,50023000,1621533615085607
50023000,50023000,1621533615184687
62023000,57803070,1621533615284642
74023000,67753782,1621533615386173
74023000,57937061,1621533615486888
86023000,61778286,1621533615585526
68818000,56246168,1621533615684929
68818000,61368785,1621533615788931
68818000,55590549,1621533615885884
68818000,39197920,1621533615984650
55054000,49035192,1621533616085716
55054000,49170962,1621533616186019
55054000,55054000,1621533616286301
55054000,48569682,1621533616387604
55054000,48329418,1621533616485429
55054000,55054000,1621533616588583
55054000,51585488,1621533616688931
67054000,50242904,1621533616784629
53643000,53643000,1621533616887006
53643000,53643000,1621533616985418
65643000,49913017,1621533617086248
77643000,54727755,1621533617185634
62114000,57595124,1621533617287087
62114000,62114000,1621533617385634
62114000,50496534,1621533617489600
74114000,44899500,1621533617585519
59291000,35929604,1621533617687566
47432000,43287528,1621533617784782
47432000,40887966,1621533617886359
47432000,47432000,1621533617985396
47432000,41116370,1621533618084608
47432000,46745628,1621533618184675
47432000,46168241,1621533618285699
47432000,43478957,1621533618385894
47432000,47432000,1621533618486245
47432000,47432000,1621533618584644
59432000,53680185,1621533618686124
71432000,58501233,1621533618784709
71432000,56451670,1621533618886061
57145000,57145000,1621533618986181
57145000,57145000,1621533619086510
69145000,59668022,1621533619184710
81145000,61599173,1621533619284624
64916000,61649396,1621533619384764
64916000,52022363,1621533619484733
64916000,53078599,1621533619584644
64916000,47685291,1621533619685469
51932000,42968179,1621533619785649
51932000,46484772,1621533619885443
51932000,47086743,1621533619984657
51932000,38877653,1621533620088007
41545000,41545000,1621533620185563
41545000,41545000,1621533620285540
53545000,49712133,1621533620384887
65545000,53975937,1621533620485506
65545000,58519726,1621533620586657
65545000,58537409,1621533620686842
65545000,60618413,1621533620784697
65545000,61689643,1621533620886847
65545000,65545000,1621533620984680
65545000,50822720,1621533621086873
77545000,37565483,1621533621187500
62036000,33887892,1621533621286008
49628000,49289269,1621533621384783
49628000,44071985,1621533621486901
49628000,49628000,1621533621586791
49628000,49628000,1621533621686252
61628000,57877459,1621533621786337
73628000,8913132,1621533621884591
58902000,4224458,1621533621985251
47121000,19927494,1621533622084654
37696000,21291309,1621533622190675
30156000,2109724,1621533622284574
30000000,2172183,1621533622384693
30000000,2154104,1621533622484803
30000000,20976730,1621533622585621
30000000,5321217,1621533622684636
30000000,3137592,1621533622784811
30000000,4231698,1621533622884731
30000000,20341762,1621533622984634
30000000,11108125,1621533623084769
30000000,3202076,1621533623184625
30000000,3191998,1621533623284690
30000000,21630185,1621533623384816
30000000,2176678,1621533623484704
30000000,2112291,1621533623584794
30000000,5323580,1621533623684903
30000000,20968675,1621533623784827
30000000,6948735,1621533623886114
30000000,4177590,1621533623984813
30000000,10039176,1621533624084628
30000000,19436898,1621533624184775
30000000,6554624,1621533624286328
30000000,3176657,1621533624384663
30000000,2128779,1621533624484859
30000000,20316039,1621533624584881
30000000,9815350,1621533624685904
30000000,2131031,1621533624784640
30000000,4259278,1621533624884680
30000000,21505707,1621533624984731
30000000,10027343,1621533625084732
30000000,3152113,1621533625184683
30000000,2127568,1621533625284652
30000000,23099892,1621533625385681
30000000,3348159,1621533625484620
30000000,2158326,1621533625584569
30000000,5327747,1621533625684775
30000000,22403138,1621533625785043
30000000,5350231,1621533625884797
30000000,4296210,1621533625984667
30000000,9093582,1621533626084659
30000000,28434919,1621533626184650
30000000,5576941,1621533626286043
30000000,4239480,1621533626384698
30000000,2126709,1621533626484663
30000000,14286193,1621533626585723
30000000,12124792,1621533626685721
30000000,2108331,1621533626784822
30000000,5260085,1621533626884714
30000000,22797258,1621533626984669
30000000,10147367,1621533627084764
30000000,2169565,1621533627184709
30000000,3258135,1621533627284728
30000000,13965486,1621533627384755
30000000,9726260,1621533627484708
30000000,3213267,1621533627584698
30000000,5346042,1621533627684839
30000000,20840723,1621533627785025
30000000,10938955,1621533627884728
30000000,3133219,1621533627984866
30000000,9992719,1621533628084720
30000000,25448530,1621533628184818
30000000,3268112,1621533628285472
30000000,3196389,1621533628384758
30000000,2140289,1621533628486021
30000000,20877932,1621533628586323
30000000,5470260,1621533628684855
30000000,3146959,1621533628784801
30000000,3205710,1621533628884874
30000000,24299812,1621533628984887
30000000,12092072,1621533629084701
30000000,2108897,1621533629184750
30000000,3140093,1621533629284715
30000000,21169778,1621533629384895
30000000,3288565,1621533629484664
30000000,2130975,1621533629584683
30000000,5477269,1621533629684644
30000000,20550630,1621533629784954
30000000,5449556,1621533629884823
30000000,3249733,1621533629984804
30000000,9053249,1621533630084871
30000000,19784692,1621533630184931
30000000,4287213,1621533630285726
30000000,5250624,1621533630384694
30000000,3211178,1621533630484721
30000000,23038117,1621533630584615
30000000,5366708,1621533630684759
30000000,2130950,1621533630784684
30000000,4250306,1621533630884814
30000000,19880416,1621533630984820
30000000,11133806,1621533631084756
30000000,2124518,1621533631184789
30000000,5462210,1621533631284649
30000000,23213942,1621533631384676
30000000,5564295,1621533631484683
30000000,2127167,1621533631584708
30000000,5323531,1621533631684747
30000000,16812997,1621533631785765
30000000,27624768,1621533631884732
30000000,27685231,1621533631985685
42000000,41559368,1621533632084616
42000000,33136806,1621533632186937
54000000,50978846,1621533632286468
54000000,39836851,1621533632386408
43200000,33479137,1621533632485565
34560000,34560000,1621533632585420
34560000,34560000,1621533632684604
46560000,46560000,1621533632784711
58560000,36439463,1621533632886762
70560000,52680438,1621533632985712
56448000,56448000,1621533633086056
56448000,52338595,1621533633184831
68448000,49187589,1621533633286540
80448000,59952965,1621533633385540
64358000,58717121,1621533633486206
64358000,62601356,1621533633585600
64358000,64358000,1621533633686064
64358000,64358000,1621533633789482
76358000,59736465,1621533633887461
88358000,72556250,1621533633985601
88358000,87359160,1621533634085878
88358000,69734587,1621533634185525
100358000,73012305,1621533634286397
80286000,69984260,1621533634385582
80286000,69676340,1621533634484655
80286000,80131922,1621533634584676
80286000,72022738,1621533634685504
80286000,75706556,1621533634788598
80286000,50434149,1621533634889287
64228000,60091094,1621533634984640
64228000,49609079,1621533635086236
51382000,46228944,1621533635184659
51382000,45930430,1621533635284663
51382000,51382000,1621533635384684
51382000,40296032,1621533635485609
63382000,49101231,1621533635584704
50705000,47211234,1621533635686441
50705000,41858495,1621533635786790
50705000,50705000,1621533635886609
50705000,50705000,1621533635986661
62705000,51656975,1621533636084727
74705000,50656213,1621533636185696
59764000,46997495,1621533636286055
47811000,43310720,1621533636384664
47811000,42177806,1621533636485409
47811000,47811000,1621533636584700
47811000,47811000,1621533636685567
59811000,45608814,1621533636785541
71811000,47345483,1621533636885625
57448000,54881745,1621533636986286
57448000,57448000,1621533637085198
57448000,57321350,1621533637185465
69448000,55799237,1621533637285565
69448000,65206014,1621533637387029
69448000,55078448,1621533637487729
55558000,28993087,1621533637585338
44446000,44446000,1621533637685476
44446000,44446000,1621533637785792
56446000,44194527,1621533637885356
68446000,37548987,1621533637986189
54756000,51320990,1621533638085280
54756000,52264535,1621533638187357
54756000,53939059,1621533638288446
54756000,54756000,1621533638385599
66756000,49706913,1621533638485548
78756000,54857696,1621533638585390
63004000,61059058,1621533638688123
63004000,63004000,1621533638786804
63004000,61041070,1621533638889684
63004000,57595540,1621533638986835
63004000,53414840,1621533639086664
63004000,45530554,1621533639187167
50403000,46876873,1621533639284855
50403000,48695587,1621533639384616
50403000,50403000,1621533639484647
50403000,50403000,1621533639585629
62403000,53140582,1621533639685880
74403000,52648745,1621533639786621
59522000,59522000,1621533639886008
59522000,59522000,1621533639986593
59522000,43748623,1621533640084746
71522000,50001522,1621533640186173
57217000,51774830,1621533640287274
57217000,57217000,1621533640388688
57217000,53433741,1621533640484627
69217000,55535657,1621533640586548
69217000,51650679,1621533640686479
55373000,28837051,1621533640788595
44298000,37668902,1621533640885475
44298000,44298000,1621533640984711
44298000,44298000,1621533641087386
56298000,52663055,1621533641184702
68298000,38921075,1621533641286901
54638000,43823132,1621533641384766
54638000,41003727,1621533641486646
43710000,43710000,1621533641585888
43710000,43710000,1621533641684619
55710000,48614454,1621533641784592
67710000,54036848,1621533641885527
54168000,50651543,1621533641987115
54168000,54168000,1621533642085263
54168000,54168000,1621533642186142
66168000,42593785,1621533642286966
78168000,51738928,1621533642385714
62534000,53833676,1621533642486308
62534000,46081273,1621533642586215
50027000,50027000,1621533642687921
50027000,50027000,1621533642785417
62027000,42582828,1621533642886055
74027000,40813136,1621533642986053
59221000,41457515,1621533643087328
47376000,41987366,1621533643185600
47376000,42845353,1621533643287127
47376000,47376000,1621533643387222
47376000,47376000,1621533643486238
59376000,58239794,1621533643584845
71376000,54777252,1621533643686834
57100000,51415186,1621533643786103
57100000,54197960,1621533643888261
57100000,57100000,1621533643984651
57100000,52021555,1621533644085449
69100000,62126536,1621533644187425
69100000,53377622,1621533644286935
55280000,55280000,1621533644385422
55280000,55280000,1621533644485745
67280000,59952149,1621533644584655
79280000,61027540,1621533644687004
63424000,50043853,1621533644786000
50739000,50739000,1621533644884745
50739000,50739000,1621533644986070
62739000,60880931,1621533645084649
74739000,66089053,1621533645186463
74739000,56915558,1621533645284639
59791000,59791000,1621533645384770
59791000,40467993,1621533645487379
71791000,34049342,1621533645584704
57432000,43165121,1621533645686310
45945000,45945000,1621533645785637
45945000,45945000,1621533645885374
57945000,44287318,1621533645984593
69945000,59319121,1621533646086441
69945000,48677260,1621533646184657
55956000,45050736,1621533646284605
55956000,55956000,1621533646386397
55956000,55956000,1621533646484581
67956000,58077097,1621533646585812
79956000,66521703,1621533646687169
79956000,52090652,1621533646786688
63964000,46896137,1621533646885441
51171000,51171000,1621533646987059
51171000,51171000,1621533647086967
63171000,43097724,1621533647185472
50536000,50536000,1621533647286619
50536000,50536000,1621533647385853
62536000,61506903,1621533647485401
74536000,52864221,1621533647585457
59628000,56616990,1621533647686302
59628000,59628000,1621533647784748
59628000,42911347,1621533647884669
71628000,35145892,1621533647987151
57302000,44622613,1621533648085481
45841000,41647748,1621533648185491
45841000,40879103,1621533648285341
45841000,39992954,1621533648386048
45841000,40510968,1621533648491892
45841000,45841000,1621533648588693
45841000,45841000,1621533648686167
57841000,42620009,1621533648784666
69841000,50620603,1621533648887253
55872000,50089415,1621533648984940
55872000,55676307,1621533649087140
55872000,55872000,1621533649185476
55872000,55872000,1621533649287285
67872000,60414871,1621533649385579
79872000,59814633,1621533649487432
63897000,51502490,1621533649587234
63897000,57525454,1621533649685516
63897000,63897000,1621533649784686
63897000,63897000,1621533649886212
75897000,63712786,1621533649986495
87897000,42857388,1621533650087212
70317000,48695792,1621533650186587
56253000,45264536,1621533650285947
56253000,53456928,1621533650385657
56253000,50407250,1621533650484639
56253000,52402649,1621533650584584
68253000,51476048,1621533650685553
80253000,48039290,1621533650785147
64202000,49573685,1621533650884948
51361000,51361000,1621533650984620
51361000,51361000,1621533651086243
63361000,52163742,1621533651185657
75361000,47241785,1621533651286104
60288000,49610428,1621533651384665
60288000,53193034,1621533651484639
60288000,54612270,1621533651585547
60288000,60288000,1621533651684602
60288000,60288000,1621533651786212
60288000,32128405,1621533651884762
72288000,1151862,1621533651984676
57830000,24073746,1621533652084655
46264000,20154792,1621533652187606
37011000,6348964,1621533652285406
30000000,1087265,1621533652384697
30000000,2108955,1621533652484779
30000000,19074003,1621533652585342
30000000,5316039,1621533652684767
30000000,3198393,1621533652788626
30000000,4253494,1621533652884936
30000000,19386077,1621533652985523
30000000,9310690,1621533653084695
30000000,2118686,1621533653184883
30000000,3189433,1621533653284679
30000000,24461238,1621533653386021
30000000,2119408,1621533653484791
30000000,4353426,1621533653585585
30000000,4258804,1621533653684687
30000000,26483793,1621533653784727
30000000,4227773,1621533653884872
30000000,2175377,1621533653984733
30000000,7906071,1621533654084892
30000000,12018080,1621533654184717
30000000,15230720,1621533654285974
30000000,2178639,1621533654384711
30000000,3141834,1621533654484810
30000000,20875649,1621533654584781
30000000,10361726,1621533654686004
30000000,2110673,1621533654784737
30000000,4242874,1621533654884656
