30000000,1045488,1621533615485375
30000000,2136138,1621533615684858
30000000,1043176,1621533616486416
30000000,2138184,1621533616687304
30000000,1050806,1621533617490179
30000000,2154390,1621533617684603
30000000,2048999,1621533618487717
30000000,2138653,1621533618687207
30000000,1049922,1621533619484657
30000000,2139822,1621533619686582
30000000,1049790,1621533620487729
30000000,2133393,1621533620684681
30000000,1048488,1621533621486828
30000000,2138383,1621533621687032
30000000,1048775,1621533622484756
30000000,2143431,1621533622684713
30000000,1050120,1621533623484908
30000000,2205711,1621533623684946
30000000,1044816,1621533624484775
30000000,2135371,1621533624684802
30000000,1051146,1621533625485417
30000000,3129039,1621533625684862
30000000,1082229,1621533626484700
30000000,3127384,1621533626684776
30000000,1048759,1621533627484649
30000000,2131236,1621533627684793
30000000,1051116,1621533628584656
30000000,2128191,1621533628684816
30000000,1052635,1621533629584728
30000000,2144938,1621533629684663
30000000,1054164,1621533630585625
30000000,2127537,1621533630684709
30000000,1048079,1621533631584732
30000000,2130489,1621533631684720
30000000,1158010,1621533632588636
30000000,2134108,1621533632686872
30000000,1044793,1621533633585666
30000000,2132051,1621533633684620
30000000,1041348,1621533634584626
30000000,2152579,1621533634686672
30000000,1043117,1621533635585532
30000000,2134736,1621533635686474
30000000,1044949,1621533636584653
30000000,2138515,1621533636687551
30000000,1044591,1621533637587551
30000000,2161914,1621533637684644
30000000,1041999,1621533638587416
30000000,2137183,1621533638688044
30000000,1048967,1621533639586279
30000000,2132146,1621533639685752
30000000,1045516,1621533640584656
30000000,2170575,1621533640686903
30000000,1057294,1621533641584714
30000000,2129425,1621533641686292
30000000,1041805,1621533642584637
30000000,2135793,1621533642684654
30000000,1045357,1621533643584754
30000000,2132259,1621533643685850
30000000,1050952,1621533644586514
30000000,2143220,1621533644685505
30000000,1050522,1621533645589264
30000000,2161975,1621533645686266
30000000,2035971,1621533646585768
30000000,2129988,1621533646684765
30000000,1043729,1621533647585423
30000000,2144388,1621533647686214
30000000,1042404,1621533648588673
30000000,2132857,1621533648686701
30000000,1047619,1621533649586730
30000000,2135042,1621533649684617
30000000,1083592,1621533650586970
30000000,2131770,1621533650686273
30000000,1049301,1621533651588565
30000000,2134574,1621533651685710
30000000,1046082,1621533652586681
30000000,2135290,1621533652684812
30000000,1051414,1621533653585609
30000000,2137539,1621533653684662
30000000,3038402,1621533654586321
30000000,2179858,1621533654685954
30000000,1033538,1621533655584631
30000000,2133678,1621533655684993
30000000,1036365,1621533656584683
30000000,2138584,1621533656689684
30000000,1044337,1621533657584726
30000000,2136666,1621533657684753
30000000,1073311,1621533658584675
30000000,2129762,1621533658685999
30000000,1088304,1621533659584706
30000000,2145550,1621533659684655
30000000,1042352,1621533660584670
30000000,2134136,1621533660686379
30000000,1044922,1621533661585026
30000000,2133201,1621533661684789
30000000,1069208,1621533662586246
30000000,2130315,1621533662685954
30000000,1040062,1621533663586413
30000000,2132513,1621533663684628
30000000,1036912,1621533664585689
30000000,3339079,1621533664687277
30000000,1036541,1621533665589345
30000000,2183047,1621533665687814
30000000,1040150,1621533666584769
30000000,2134448,1621533666686001
30000000,1085050,1621533667584903
30000000,3153660,1621533667690292
30000000,1043462,1621533668585232
30000000,2126074,1621533668685657
30000000,1045853,1621533669585390
30000000,2156735,1621533669684846
30000000,1040611,1621533670584661
30000000,2120781,1621533670684613
30000000,1035620,1621533671587921
30000000,2130338,1621533671685665
30000000,1045698,1621533672584678
30000000,2136825,1621533672686779
30000000,1040130,1621533673584573
30000000,2122947,1621533673684602
30000000,1038943,1621533674586566
30000000,2143513,1621533674685094
30000000,1038927,1621533675585399
30000000,2127564,1621533675688625
30000000,1077417,1621533676586350
30000000,2162112,1621533676684639
30000000,1042337,1621533677587296
30000000,2155850,1621533677684559
30000000,1040690,1621533678584681
30000000,2125295,1621533678687223
30000000,1046828,1621533679584724
30000000,2138461,1621533679685932
30000000,3034397,1621533680586224
30000000,2121243,1621533680685930
30000000,1037004,1621533681586759
30000000,2126044,1621533681685615
30000000,1046178,1621533682587821
30000000,2137310,1621533682684986
30000000,1043947,1621533683584619
30000000,2143247,1621533683684680
30000000,1071196,1621533684584696
30000000,2130753,1621533684684684
30000000,1042470,1621533685584812
30000000,2134830,1621533685684934
30000000,1046091,1621533686585058
30000000,2136645,1621533686686605
30000000,1045747,1621533687584877
30000000,2135215,1621533687684890
30000000,1073004,1621533688584870
30000000,2139786,1621533688684566
30000000,1040801,1621533689584689
30000000,3106627,1621533689684767
30000000,1045521,1621533690584829
30000000,2132853,1621533690684775
30000000,1043345,1621533691584616
30000000,2127089,1621533691684730
30000000,1043346,1621533692584618
30000000,2138245,1621533692686768
30000000,2043953,1621533693587293
30000000,2136132,1621533693686367
30000000,1037167,1621533694587125
30000000,2122566,1621533694686440
30000000,1042520,1621533695585352
30000000,2129556,1621533695685391
30000000,1046699,1621533696586223
30000000,2134526,1621533696684716
30000000,1044622,1621533697586374
30000000,2125384,1621533697686504
30000000,2035918,1621533698584583
30000000,2131378,1621533698691349
30000000,1042412,1621533699585483
30000000,2126175,1621533699687711
30000000,1045072,1621533700585490
30000000,6032294,1621533700688587
30000000,1000000,1621533700795464
30000000,1035504,1621533701587519
30000000,1029969,1621533701686862
30000000,1097411,1621533701785752
30000000,1077397,1621533702589848
30000000,1029897,1621533702687475
30000000,1121545,1621533702785537
30000000,1040515,1621533703589866
30000000,1031817,1621533703684617
30000000,1096827,1621533703786643
30000000,1043752,1621533704585765
30000000,1031850,1621533704684894
30000000,1097690,1621533704785605
30000000,1042379,1621533705585421
30000000,1029381,1621533705684607
30000000,1096898,1621533705784607
30000000,2023281,1621533706584829
30000000,1035975,1621533706685607
30000000,1150584,1621533706786340
30000000,1041756,1621533707585575
30000000,1029726,1621533707684799
30000000,1096045,1621533707785870
30000000,1043978,1621533708586399
30000000,1030605,1621533708686339
30000000,1099509,1621533708785895
30000000,1043536,1621533709587022
30000000,1027409,1621533709687100
30000000,1098298,1621533709786326
30000000,1076184,1621533710586642
30000000,1032683,1621533710685412
30000000,1102805,1621533710785731
30000000,1042304,1621533711584763
30000000,1035379,1621533711685501
30000000,1098764,1621533711785607
30000000,1044835,1621533712585523
30000000,1035128,1621533712684914
30000000,1176722,1621533712784856
30000000,1046143,1621533713585778
30000000,1036271,1621533713684705
30000000,2118942,1621533713786520
30000000,1082992,1621533714585557
30000000,1034844,1621533714686768
30000000,1101931,1621533714784787
30000000,1086973,1621533715584681
30000000,1034957,1621533715684642
30000000,1098882,1621533715784834
30000000,1086633,1621533716584659
30000000,1034304,1621533716686317
30000000,1101237,1621533716784649
30000000,1085175,1621533717584881
30000000,1080095,1621533717684972
30000000,1100309,1621533717784619
30000000,1046095,1621533718584790
30000000,1035313,1621533718684720
30000000,1086423,1621533718784688
30000000,2000000,1621533719584649
30000000,1034530,1621533719684670
30000000,1109392,1621533719785080
30000000,1040681,1621533720584712
30000000,1033322,1621533720688616
30000000,1096506,1621533720784758
30000000,1044917,1621533721584852
30000000,1032626,1621533721684827
30000000,1100088,1621533721784649
30000000,1033814,1621533722586068
30000000,1034471,1621533722686582
30000000,1124126,1621533722786315
30000000,1051934,1621533723586633
30000000,1034354,1621533723684628
30000000,1143171,1621533723784671
30000000,1040682,1621533724584652
30000000,1034463,1621533724685571
30000000,1212737,1621533724785648
30000000,1044114,1621533725584815
30000000,1034492,1621533725685633
30000000,1105495,1621533725786529
30000000,1045627,1621533726584840
30000000,1034862,1621533726688995
30000000,1104198,1621533726786329
30000000,1096378,1621533727586209
30000000,1033803,1621533727685572
30000000,1131564,1621533727784653
30000000,1040929,1621533728584682
30000000,1034364,1621533728684642
30000000,1094331,1621533728784723
30000000,1039529,1621533729585550
30000000,1027210,1621533729689354
30000000,1283214,1621533729785479
30000000,1043282,1621533730585506
30000000,1029253,1621533730684644
30000000,1099076,1621533730784648
30000000,1038500,1621533731586637
30000000,1033394,1621533731684603
30000000,1099734,1621533731784806
30000000,1045178,1621533732584805
30000000,1028286,1621533732684648
30000000,1101121,1621533732787424
30000000,2073931,1621533733687675
30000000,1094858,1621533733786163
30000000,2069320,1621533734686231
30000000,1119053,1621533734784778
30000000,2107288,1621533735687335
30000000,3129230,1621533735788673
30000000,2070366,1621533736684805
30000000,1110146,1621533736787930
30000000,2078012,1621533737686787
30000000,1124319,1621533737785592
30000000,2070929,1621533738687143
30000000,1122616,1621533738785643
30000000,2110518,1621533739687217
30000000,1134313,1621533739784922
30000000,2077295,1621533740686718
30000000,1106024,1621533740787754
30000000,2070317,1621533741688213
30000000,1152259,1621533741784659
30000000,2066522,1621533742688724
30000000,1110624,1621533742784935
30000000,2077025,1621533743684857
30000000,1109962,1621533743784787
30000000,2118802,1621533744684736
30000000,1106322,1621533744784892
