22982656.0	63549000.0
22601728.0	63549000.0
22601728.0	63549000.0
22351872.0	63549000.0
23482368.0	63549000.0
22990848.0	63549000.0
23552000.0	63549000.0
24334336.0	63549000.0
26345472.0	63549000.0
28557312.0	63549000.0
28499968.0	63549000.0
29421568.0	63549000.0
29208576.0	63549000.0
29282304.0	63549000.0
31215616.0	63549000.0
31035392.0	63549000.0
32043008.0	63549000.0
33140736.0	63549000.0
32919552.0	63549000.0
32964608.0	63549000.0
33132544.0	63549000.0
33292288.0	63549000.0
33181696.0	63549000.0
33214464.0	63549000.0
33697792.0	63549000.0
34119680.0	63549000.0
33763328.0	63549000.0
34029568.0	63549000.0
33787904.0	63549000.0
33935360.0	63549000.0
33824768.0	63549000.0
34811904.0	63549000.0
35799040.0	63549000.0
35397632.0	63549000.0
35807232.0	63549000.0
35938304.0	63549000.0
35946496.0	63549000.0
35954688.0	63549000.0
35835904.0	63549000.0
35835904.0	63549000.0
35848192.0	63549000.0
35872768.0	63549000.0
36007936.0	63549000.0
35893248.0	63549000.0
36249600.0	63549000.0
36392960.0	63549000.0
36405248.0	63549000.0
36286464.0	63549000.0
36294656.0	63549000.0
36315136.0	63549000.0
36458496.0	63549000.0
36601856.0	63549000.0
36642816.0	63549000.0
36663296.0	63549000.0
36966400.0	63549000.0
37101568.0	63549000.0
37113856.0	63549000.0
36990976.0	63549000.0
36990976.0	63549000.0
36995072.0	63549000.0
36999168.0	63549000.0
36999168.0	63549000.0
37138432.0	63549000.0
37142528.0	63549000.0
37257216.0	63549000.0
37261312.0	63549000.0
37396480.0	63549000.0
37281792.0	63549000.0
37285888.0	63549000.0
37560320.0	63549000.0
37437440.0	63549000.0
37576704.0	63549000.0
37330944.0	63549000.0
37335040.0	63549000.0
37789696.0	63549000.0
37789696.0	63549000.0
37920768.0	63549000.0
37928960.0	63549000.0
37810176.0	63549000.0
37814272.0	63549000.0
37818368.0	63549000.0
37818368.0	63549000.0
37953536.0	63549000.0
38010880.0	63549000.0
38191104.0	63549000.0
38322176.0	63549000.0
38195200.0	63549000.0
38199296.0	63549000.0
38334464.0	63549000.0
38215680.0	63549000.0
38215680.0	63549000.0
38563840.0	63549000.0
38457344.0	63549000.0
39055360.0	63549000.0
38899712.0	63549000.0
38899712.0	63549000.0
38899712.0	63549000.0
38907904.0	63549000.0
38916096.0	63549000.0
38916096.0	63549000.0
39055360.0	63549000.0
38928384.0	63549000.0
39059456.0	63549000.0
39342080.0	63549000.0
39342080.0	63549000.0
39342080.0	63549000.0
39473152.0	63549000.0
39477248.0	63549000.0
39354368.0	63549000.0
39354368.0	63549000.0
39370752.0	63549000.0
39370752.0	63549000.0
39374848.0	63549000.0
39759872.0	63549000.0
39759872.0	63549000.0
39759872.0	63549000.0
39768064.0	63549000.0
39772160.0	63549000.0
39772160.0	63549000.0
39772160.0	63549000.0
39772160.0	63549000.0
40034304.0	63549000.0
39944192.0	63549000.0
40058880.0	63549000.0
40067072.0	63549000.0
40390656.0	63549000.0
40177664.0	63549000.0
40312832.0	63549000.0
40185856.0	63549000.0
40185856.0	63549000.0
40194048.0	63549000.0
40194048.0	63549000.0
40194048.0	63549000.0
40226816.0	63549000.0
40230912.0	63549000.0
40230912.0	63549000.0
40366080.0	63549000.0
40243200.0	63549000.0
40251392.0	63549000.0
40251392.0	63549000.0
40255488.0	63549000.0
40390656.0	63549000.0
40267776.0	63549000.0
40542208.0	63549000.0
40542208.0	63549000.0
40542208.0	63549000.0
40542208.0	63549000.0
40542208.0	63549000.0
40550400.0	63549000.0
40550400.0	63549000.0
40550400.0	63549000.0
40550400.0	63549000.0
40550400.0	63549000.0
40767488.0	63549000.0
40771584.0	63549000.0
40779776.0	63549000.0
40779776.0	63549000.0
40779776.0	63549000.0
40779776.0	63549000.0
40779776.0	63549000.0
40792064.0	63549000.0
40796160.0	63549000.0
40796160.0	63549000.0
40861696.0	63549000.0
40861696.0	63549000.0
40861696.0	63549000.0
40861696.0	63549000.0
40861696.0	63549000.0
40992768.0	63549000.0
40865792.0	63549000.0
40869888.0	63549000.0
40873984.0	63549000.0
40882176.0	63549000.0
40968192.0	63549000.0
40972288.0	63549000.0
40972288.0	63549000.0
40972288.0	63549000.0
40972288.0	63549000.0
40972288.0	63549000.0
40972288.0	63549000.0
