15253504.0	63549000.0
15056896.0	63549000.0
15273984.0	63549000.0
15065088.0	63549000.0
14921728.0	63549000.0
16535552.0	63549000.0
16003072.0	63549000.0
16117760.0	63549000.0
16117760.0	63549000.0
17346560.0	63549000.0
17215488.0	63549000.0
17690624.0	63549000.0
17645568.0	63549000.0
17342464.0	63549000.0
17367040.0	63549000.0
18137088.0	63549000.0
18051072.0	63549000.0
18542592.0	63549000.0
18538496.0	63549000.0
18550784.0	63549000.0
18432000.0	63549000.0
18563072.0	63549000.0
18448384.0	63549000.0
18460672.0	63549000.0
18849792.0	63549000.0
19021824.0	63549000.0
19161088.0	63549000.0
19034112.0	63549000.0
19034112.0	63549000.0
19034112.0	63549000.0
19304448.0	63549000.0
19189760.0	63549000.0
19214336.0	63549000.0
19116032.0	63549000.0
20385792.0	63549000.0
19365888.0	63549000.0
19505152.0	63549000.0
19513344.0	63549000.0
19394560.0	63549000.0
19525632.0	63549000.0
19537920.0	63549000.0
19824640.0	63549000.0
19447808.0	63549000.0
20504576.0	63549000.0
20459520.0	63549000.0
20348928.0	63549000.0
20500480.0	63549000.0
20508672.0	63549000.0
20381696.0	63549000.0
20512768.0	63549000.0
20525056.0	63549000.0
20529152.0	63549000.0
20439040.0	63549000.0
20439040.0	63549000.0
20512768.0	63549000.0
20541440.0	63549000.0
20541440.0	63549000.0
20545536.0	63549000.0
20545536.0	63549000.0
20680704.0	63549000.0
20680704.0	63549000.0
20557824.0	63549000.0
20557824.0	63549000.0
20566016.0	63549000.0
20914176.0	63549000.0
20914176.0	63549000.0
21065728.0	63549000.0
20955136.0	63549000.0
20955136.0	63549000.0
20963328.0	63549000.0
20963328.0	63549000.0
20967424.0	63549000.0
20967424.0	63549000.0
21098496.0	63549000.0
21438464.0	63549000.0
21397504.0	63549000.0
21491712.0	63549000.0
21635072.0	63549000.0
21848064.0	63549000.0
21766144.0	63549000.0
21827584.0	63549000.0
21962752.0	63549000.0
21708800.0	63549000.0
21708800.0	63549000.0
22130688.0	63549000.0
22138880.0	63549000.0
22269952.0	63549000.0
22155264.0	63549000.0
22286336.0	63549000.0
22159360.0	63549000.0
22159360.0	63549000.0
22188032.0	63549000.0
22245376.0	63549000.0
22245376.0	63549000.0
22859776.0	63549000.0
22749184.0	63549000.0
22650880.0	63549000.0
22650880.0	63549000.0
22781952.0	63549000.0
22667264.0	63549000.0
22671360.0	63549000.0
22675456.0	63549000.0
22675456.0	63549000.0
22675456.0	63549000.0
23257088.0	63549000.0
23257088.0	63549000.0
23388160.0	63549000.0
23379968.0	63549000.0
23396352.0	63549000.0
23396352.0	63549000.0
23396352.0	63549000.0
23396352.0	63549000.0
23400448.0	63549000.0
23425024.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
23781376.0	63549000.0
24514560.0	63549000.0
24088576.0	63549000.0
24088576.0	63549000.0
24092672.0	63549000.0
24092672.0	63549000.0
24100864.0	63549000.0
24100864.0	63549000.0
24100864.0	63549000.0
24100864.0	63549000.0
24104960.0	63549000.0
25059328.0	63549000.0
24244224.0	63549000.0
24244224.0	63549000.0
24244224.0	63549000.0
24244224.0	63549000.0
24244224.0	63549000.0
24244224.0	63549000.0
24244224.0	63549000.0
24375296.0	63549000.0
24248320.0	63549000.0
24494080.0	63549000.0
24481792.0	63549000.0
24481792.0	63549000.0
24481792.0	63549000.0
24481792.0	63549000.0
24481792.0	63549000.0
24481792.0	63549000.0
24612864.0	63549000.0
24485888.0	63549000.0
24485888.0	63549000.0
25260032.0	63549000.0
25034752.0	63549000.0
25051136.0	63549000.0
25182208.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25055232.0	63549000.0
25186304.0	63549000.0
25305088.0	63549000.0
25305088.0	63549000.0
25436160.0	63549000.0
25309184.0	63549000.0
25309184.0	63549000.0
25309184.0	63549000.0
25313280.0	63549000.0
25313280.0	63549000.0
25313280.0	63549000.0
25313280.0	63549000.0
25513984.0	63549000.0
25399296.0	63549000.0
25530368.0	63549000.0
25530368.0	63549000.0
25530368.0	63549000.0
25403392.0	63549000.0
25403392.0	63549000.0
