15462400.0	63549000.0
15585280.0	63549000.0
15585280.0	63549000.0
15716352.0	63549000.0
15597568.0	63549000.0
15740928.0	63549000.0
17358848.0	63549000.0
17444864.0	63549000.0
20271104.0	63549000.0
20537344.0	63549000.0
20652032.0	63549000.0
20316160.0	63549000.0
20226048.0	63549000.0
20414464.0	63549000.0
20414464.0	63549000.0
21729280.0	63549000.0
21753856.0	63549000.0
21422080.0	63549000.0
21598208.0	63549000.0
21606400.0	63549000.0
21712896.0	63549000.0
21602304.0	63549000.0
21602304.0	63549000.0
21745664.0	63549000.0
21663744.0	63549000.0
22462464.0	63549000.0
22261760.0	63549000.0
22978560.0	63549000.0
22519808.0	63549000.0
22847488.0	63549000.0
22474752.0	63549000.0
22478848.0	63549000.0
22618112.0	63549000.0
22491136.0	63549000.0
22495232.0	63549000.0
23134208.0	63549000.0
23273472.0	63549000.0
23154688.0	63549000.0
23162880.0	63549000.0
23306240.0	63549000.0
23195648.0	63549000.0
23330816.0	63549000.0
23203840.0	63549000.0
23203840.0	63549000.0
23203840.0	63549000.0
23982080.0	63549000.0
23769088.0	63549000.0
23900160.0	63549000.0
23777280.0	63549000.0
23781376.0	63549000.0
23785472.0	63549000.0
23789568.0	63549000.0
23789568.0	63549000.0
24055808.0	63549000.0
24190976.0	63549000.0
24375296.0	63549000.0
24211456.0	63549000.0
24211456.0	63549000.0
24215552.0	63549000.0
24223744.0	63549000.0
24223744.0	63549000.0
24223744.0	63549000.0
24363008.0	63549000.0
24240128.0	63549000.0
25305088.0	63549000.0
24686592.0	63549000.0
24625152.0	63549000.0
24625152.0	63549000.0
24756224.0	63549000.0
24756224.0	63549000.0
24629248.0	63549000.0
24760320.0	63549000.0
24641536.0	63549000.0
24641536.0	63549000.0
25309184.0	63549000.0
25034752.0	63549000.0
25165824.0	63549000.0
25165824.0	63549000.0
25038848.0	63549000.0
25038848.0	63549000.0
25178112.0	63549000.0
25182208.0	63549000.0
25186304.0	63549000.0
25063424.0	63549000.0
25874432.0	63549000.0
25710592.0	63549000.0
25333760.0	63549000.0
25333760.0	63549000.0
25333760.0	63549000.0
25337856.0	63549000.0
25337856.0	63549000.0
25489408.0	63549000.0
25362432.0	63549000.0
25362432.0	63549000.0
25989120.0	63549000.0
25702400.0	63549000.0
25702400.0	63549000.0
25837568.0	63549000.0
25972736.0	63549000.0
25845760.0	63549000.0
25722880.0	63549000.0
25853952.0	63549000.0
25989120.0	63549000.0
25739264.0	63549000.0
26460160.0	63549000.0
26005504.0	63549000.0
26009600.0	63549000.0
26144768.0	63549000.0
26017792.0	63549000.0
26017792.0	63549000.0
26017792.0	63549000.0
26017792.0	63549000.0
26148864.0	63549000.0
26021888.0	63549000.0
27123712.0	63549000.0
26697728.0	63549000.0
26443776.0	63549000.0
26447872.0	63549000.0
26578944.0	63549000.0
26456064.0	63549000.0
26460160.0	63549000.0
26460160.0	63549000.0
26460160.0	63549000.0
26464256.0	63549000.0
26894336.0	63549000.0
26771456.0	63549000.0
26775552.0	63549000.0
26914816.0	63549000.0
26808320.0	63549000.0
26808320.0	63549000.0
26939392.0	63549000.0
26816512.0	63549000.0
26816512.0	63549000.0
26816512.0	63549000.0
27115520.0	63549000.0
27021312.0	63549000.0
27021312.0	63549000.0
27021312.0	63549000.0
27029504.0	63549000.0
27033600.0	63549000.0
27033600.0	63549000.0
27033600.0	63549000.0
27033600.0	63549000.0
27037696.0	63549000.0
27754496.0	63549000.0
27303936.0	63549000.0
27303936.0	63549000.0
27439104.0	63549000.0
27316224.0	63549000.0
27447296.0	63549000.0
27451392.0	63549000.0
27455488.0	63549000.0
27873280.0	63549000.0
27787264.0	63549000.0
27672576.0	63549000.0
27676672.0	63549000.0
27676672.0	63549000.0
27680768.0	63549000.0
27680768.0	63549000.0
27680768.0	63549000.0
27684864.0	63549000.0
27684864.0	63549000.0
27815936.0	63549000.0
28856320.0	63549000.0
28364800.0	63549000.0
28229632.0	63549000.0
28102656.0	63549000.0
28102656.0	63549000.0
28102656.0	63549000.0
28102656.0	63549000.0
28102656.0	63549000.0
28102656.0	63549000.0
28233728.0	63549000.0
28958720.0	63549000.0
28753920.0	63549000.0
28368896.0	63549000.0
28266496.0	63549000.0
28266496.0	63549000.0
28266496.0	63549000.0
28266496.0	63549000.0
