14938112.0	63549000.0
15486976.0	63549000.0
15360000.0	63549000.0
15622144.0	63549000.0
17518592.0	63549000.0
18505728.0	63549000.0
16687104.0	63549000.0
18694144.0	63549000.0
18464768.0	63549000.0
18665472.0	63549000.0
19357696.0	63549000.0
18886656.0	63549000.0
18903040.0	63549000.0
19120128.0	63549000.0
19939328.0	63549000.0
20242432.0	63549000.0
20561920.0	63549000.0
20357120.0	63549000.0
20733952.0	63549000.0
20680704.0	63549000.0
20705280.0	63549000.0
20590592.0	63549000.0
20598784.0	63549000.0
20611072.0	63549000.0
21467136.0	63549000.0
21475328.0	63549000.0
21630976.0	63549000.0
21504000.0	63549000.0
21639168.0	63549000.0
21774336.0	63549000.0
21794816.0	63549000.0
21671936.0	63549000.0
21688320.0	63549000.0
21807104.0	63549000.0
22409216.0	63549000.0
22601728.0	63549000.0
22585344.0	63549000.0
22593536.0	63549000.0
22597632.0	63549000.0
22683648.0	63549000.0
22822912.0	63549000.0
23085056.0	63549000.0
23216128.0	63549000.0
23121920.0	63549000.0
23461888.0	63549000.0
23461888.0	63549000.0
23617536.0	63549000.0
23621632.0	63549000.0
23498752.0	63549000.0
23629824.0	63549000.0
23506944.0	63549000.0
23511040.0	63549000.0
23519232.0	63549000.0
23527424.0	63549000.0
23953408.0	63549000.0
23830528.0	63549000.0
23855104.0	63549000.0
23855104.0	63549000.0
23986176.0	63549000.0
23863296.0	63549000.0
23867392.0	63549000.0
23875584.0	63549000.0
23879680.0	63549000.0
23879680.0	63549000.0
24686592.0	63549000.0
24354816.0	63549000.0
24354816.0	63549000.0
24612864.0	63549000.0
24616960.0	63549000.0
24748032.0	63549000.0
24621056.0	63549000.0
24625152.0	63549000.0
24629248.0	63549000.0
24633344.0	63549000.0
25141248.0	63549000.0
25153536.0	63549000.0
25030656.0	63549000.0
25030656.0	63549000.0
25030656.0	63549000.0
25034752.0	63549000.0
25038848.0	63549000.0
25038848.0	63549000.0
25042944.0	63549000.0
25305088.0	63549000.0
25448448.0	63549000.0
25452544.0	63549000.0
25460736.0	63549000.0
25464832.0	63549000.0
25464832.0	63549000.0
25595904.0	63549000.0
25468928.0	63549000.0
25468928.0	63549000.0
25477120.0	63549000.0
25886720.0	63549000.0
25890816.0	63549000.0
25890816.0	63549000.0
25890816.0	63549000.0
25894912.0	63549000.0
25894912.0	63549000.0
26025984.0	63549000.0
25899008.0	63549000.0
25903104.0	63549000.0
25907200.0	63549000.0
26148864.0	63549000.0
26148864.0	63549000.0
26279936.0	63549000.0
26152960.0	63549000.0
26152960.0	63549000.0
26152960.0	63549000.0
26152960.0	63549000.0
26152960.0	63549000.0
26152960.0	63549000.0
26284032.0	63549000.0
26222592.0	63549000.0
26222592.0	63549000.0
26230784.0	63549000.0
26230784.0	63549000.0
26365952.0	63549000.0
26243072.0	63549000.0
26243072.0	63549000.0
26243072.0	63549000.0
26251264.0	63549000.0
26251264.0	63549000.0
26800128.0	63549000.0
26800128.0	63549000.0
26800128.0	63549000.0
26935296.0	63549000.0
26808320.0	63549000.0
26861568.0	63549000.0
26992640.0	63549000.0
26865664.0	63549000.0
27000832.0	63549000.0
26873856.0	63549000.0
27394048.0	63549000.0
27410432.0	63549000.0
27418624.0	63549000.0
27418624.0	63549000.0
27418624.0	63549000.0
27418624.0	63549000.0
27422720.0	63549000.0
27422720.0	63549000.0
27426816.0	63549000.0
27426816.0	63549000.0
27934720.0	63549000.0
27934720.0	63549000.0
27934720.0	63549000.0
27934720.0	63549000.0
27938816.0	63549000.0
27938816.0	63549000.0
27938816.0	63549000.0
28069888.0	63549000.0
27942912.0	63549000.0
27947008.0	63549000.0
28213248.0	63549000.0
28213248.0	63549000.0
28213248.0	63549000.0
28213248.0	63549000.0
28213248.0	63549000.0
28344320.0	63549000.0
28217344.0	63549000.0
28217344.0	63549000.0
28217344.0	63549000.0
28348416.0	63549000.0
28323840.0	63549000.0
28323840.0	63549000.0
28323840.0	63549000.0
28323840.0	63549000.0
28323840.0	63549000.0
28327936.0	63549000.0
28327936.0	63549000.0
28332032.0	63549000.0
28332032.0	63549000.0
29523968.0	63549000.0
28672000.0	63549000.0
28672000.0	63549000.0
28676096.0	63549000.0
28676096.0	63549000.0
28676096.0	63549000.0
28676096.0	63549000.0
28676096.0	63549000.0
