242642944.0	313549000.0
245235712.0	313549000.0
244932608.0	313549000.0
245669888.0	313549000.0
246439936.0	313549000.0
247484416.0	313549000.0
248344576.0	313549000.0
242941952.0	313549000.0
245088256.0	313549000.0
246816768.0	313549000.0
250093568.0	313549000.0
253157376.0	313549000.0
255868928.0	313549000.0
258961408.0	313549000.0
262709248.0	313549000.0
265261056.0	313549000.0
269971456.0	313549000.0
275394560.0	313549000.0
281128960.0	313549000.0
286257152.0	313549000.0
290336768.0	313549000.0
293117952.0	313549000.0
295452672.0	313549000.0
299237376.0	313549000.0
301907968.0	313549000.0
305491968.0	313549000.0
308359168.0	376049000.0
310616064.0	376049000.0
314445824.0	376049000.0
316891136.0	376049000.0
319377408.0	376049000.0
321437696.0	376049000.0
325545984.0	376049000.0
328339456.0	376049000.0
330330112.0	376049000.0
334544896.0	376049000.0
336297984.0	376049000.0
339484672.0	376049000.0
342503424.0	376049000.0
345260032.0	376049000.0
349519872.0	376049000.0
351772672.0	376049000.0
355303424.0	376049000.0
357838848.0	376049000.0
360157184.0	376049000.0
363356160.0	376049000.0
367853568.0	376049000.0
370581504.0	438549000.0
373301248.0	438549000.0
375365632.0	438549000.0
377671680.0	438549000.0
379559936.0	438549000.0
382443520.0	438549000.0
384802816.0	438549000.0
387031040.0	438549000.0
391380992.0	438549000.0
392982528.0	438549000.0
395210752.0	438549000.0
398311424.0	438549000.0
401747968.0	438549000.0
403886080.0	438549000.0
407052288.0	438549000.0
409423872.0	438549000.0
412237824.0	438549000.0
413245440.0	438549000.0
416522240.0	438549000.0
419844096.0	438549000.0
422490112.0	438549000.0
425840640.0	438549000.0
428638208.0	438549000.0
432095232.0	501049000.0
435093504.0	501049000.0
437800960.0	501049000.0
440152064.0	501049000.0
442970112.0	501049000.0
446164992.0	501049000.0
449175552.0	501049000.0
451375104.0	501049000.0
454680576.0	501049000.0
457732096.0	501049000.0
459857920.0	501049000.0
462438400.0	501049000.0
466100224.0	501049000.0
468422656.0	501049000.0
471592960.0	501049000.0
474066944.0	501049000.0
476979200.0	501049000.0
479719424.0	501049000.0
483192832.0	501049000.0
486187008.0	501049000.0
488181760.0	501049000.0
490835968.0	501049000.0
493973504.0	563549000.0
496836608.0	563549000.0
500027392.0	563549000.0
501874688.0	563549000.0
505090048.0	563549000.0
509140992.0	563549000.0
511307776.0	563549000.0
514097152.0	563549000.0
516386816.0	563549000.0
518619136.0	563549000.0
522285056.0	563549000.0
524644352.0	563549000.0
527728640.0	563549000.0
529752064.0	563549000.0
532647936.0	563549000.0
536023040.0	563549000.0
538341376.0	563549000.0
540758016.0	563549000.0
544243712.0	563549000.0
547409920.0	563549000.0
549863424.0	563549000.0
551555072.0	563549000.0
554057728.0	563549000.0
557228032.0	626049000.0
560119808.0	626049000.0
562929664.0	626049000.0
565985280.0	626049000.0
569085952.0	626049000.0
570982400.0	626049000.0
573640704.0	626049000.0
576290816.0	626049000.0
577732608.0	626049000.0
580636672.0	626049000.0
585924608.0	626049000.0
588619776.0	626049000.0
591642624.0	626049000.0
594509824.0	626049000.0
597340160.0	626049000.0
599994368.0	626049000.0
603566080.0	626049000.0
605941760.0	626049000.0
607215616.0	626049000.0
610709504.0	626049000.0
612704256.0	626049000.0
615010304.0	626049000.0
618266624.0	626049000.0
620666880.0	688549000.0
623484928.0	688549000.0
626176000.0	688549000.0
629477376.0	688549000.0
632315904.0	688549000.0
633802752.0	688549000.0
636780544.0	688549000.0
639905792.0	688549000.0
642985984.0	688549000.0
645955584.0	688549000.0
648372224.0	688549000.0
652087296.0	688549000.0
654475264.0	688549000.0
657559552.0	688549000.0
659963904.0	688549000.0
662011904.0	688549000.0
666296320.0	688549000.0
668188672.0	688549000.0
670789632.0	688549000.0
674095104.0	688549000.0
675770368.0	688549000.0
679120896.0	688549000.0
687837184.0	751049000.0
687968256.0	751049000.0
687714304.0	751049000.0
687636480.0	751049000.0
687636480.0	751049000.0
687636480.0	751049000.0
687640576.0	751049000.0
687771648.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
687730688.0	751049000.0
