47193000,47193000,1621532762421277
59193000,57821273,1621532762521405
71193000,60158314,1621532762621315
71193000,66637153,1621532762722046
71193000,55365438,1621532762822950
56954000,48200210,1621532762922354
56954000,46903428,1621532763021203
56954000,56954000,1621532763122600
56954000,49887756,1621532763222543
68954000,59626067,1621532763321273
68954000,47829749,1621532763421218
55163000,55163000,1621532763521226
55163000,55163000,1621532763621302
67163000,35084108,1621532763721219
79163000,51625117,1621532763821210
63330000,57920410,1621532763921400
63330000,48455451,1621532764021272
50664000,50468810,1621532764121260
50664000,41275949,1621532764221256
50664000,50664000,1621532764321241
50664000,34192604,1621532764421264
62664000,54963495,1621532764521170
62664000,49964341,1621532764621381
50131000,50131000,1621532764721305
50131000,50131000,1621532764822163
62131000,52817822,1621532764923277
74131000,51294213,1621532765022111
59304000,52307664,1621532765121217
59304000,53266537,1621532765221317
59304000,55935204,1621532765321196
59304000,54129076,1621532765421249
59304000,59304000,1621532765521232
59304000,45036595,1621532765621221
71304000,59944670,1621532765722330
71304000,42845881,1621532765822722
57043000,51827787,1621532765922310
57043000,47608366,1621532766022038
57043000,55496069,1621532766122058
57043000,54715903,1621532766221208
57043000,53141854,1621532766321253
57043000,27159010,1621532766421292
45634000,45634000,1621532766521203
45634000,45634000,1621532766626376
57634000,57634000,1621532766722632
69634000,65194819,1621532766821355
81634000,80052977,1621532766921369
81634000,54854008,1621532767023050
65307000,62652846,1621532767121296
65307000,40872013,1621532767221901
77307000,40902222,1621532767321672
61845000,38426765,1621532767421209
49476000,49476000,1621532767521272
49476000,46022439,1621532767622007
61476000,60431577,1621532767721232
61476000,61476000,1621532767822296
61476000,56932756,1621532767922343
73476000,42325000,1621532768022256
58780000,57128455,1621532768121375
58780000,49104523,1621532768224228
58780000,58780000,1621532768321256
58780000,48400652,1621532768423474
70780000,51488504,1621532768521817
56624000,47336947,1621532768621890
56624000,56624000,1621532768721208
56624000,42185318,1621532768822292
68624000,41970757,1621532768923469
54899000,52366822,1621532769021518
54899000,52314793,1621532769122199
54899000,46060475,1621532769221209
54899000,53765345,1621532769321201
54899000,54899000,1621532769421255
54899000,54899000,1621532769521186
66899000,45077317,1621532769621230
78899000,52501542,1621532769721201
63119000,56460659,1621532769821244
63119000,58903777,1621532769922368
63119000,52661332,1621532770021409
63119000,55111927,1621532770121211
63119000,57776603,1621532770222168
63119000,63119000,1621532770321228
63119000,51239200,1621532770421202
63119000,43654722,1621532770521234
50495000,43410856,1621532770621188
50495000,50495000,1621532770721263
50495000,40836951,1621532770822151
62495000,53256741,1621532770921489
62495000,34967666,1621532771021561
49996000,49996000,1621532771121858
49996000,49996000,1621532771221339
61996000,39325601,1621532771321966
73996000,55197233,1621532771421198
59196000,49840207,1621532771521176
59196000,46509814,1621532771621213
47356000,47356000,1621532771721387
47356000,47356000,1621532771822475
59356000,59253928,1621532771921194
71356000,49988359,1621532772023012
83356000,52082433,1621532772121263
66684000,54027093,1621532772222112
66684000,55324877,1621532772321431
66684000,57491123,1621532772421257
66684000,58940308,1621532772521256
66684000,48218353,1621532772622605
53347000,49228029,1621532772721351
53347000,49331977,1621532772821197
53347000,50953346,1621532772921241
53347000,36931274,1621532773022226
65347000,57473388,1621532773121345
65347000,25010693,1621532773221254
52277000,52277000,1621532773321256
52277000,52277000,1621532773421526
64277000,59289879,1621532773521311
76277000,35755038,1621532773623387
61021000,50496960,1621532773722473
61021000,51958754,1621532773821251
61021000,61021000,1621532773921141
61021000,43290744,1621532774021178
73021000,44354910,1621532774122235
58416000,38133220,1621532774221206
46732000,46732000,1621532774321636
46732000,41153878,1621532774421374
58732000,48926422,1621532774523138
58732000,38734686,1621532774621854
46985000,44146606,1621532774721904
46985000,24206524,1621532774821237
58985000,1028969,1621532774921973
47188000,1029185,1621532775021300
37750000,20221702,1621532775122055
30200000,1028507,1621532775221301
30000000,1028966,1621532775321415
30000000,3523114,1621532775421528
30000000,21052465,1621532775521375
30000000,2050190,1621532775621404
30000000,1028141,1621532775721265
30000000,1028338,1621532775821365
30000000,21836794,1621532775921257
30000000,1025094,1621532776022073
30000000,2116406,1621532776121871
30000000,1035298,1621532776221253
30000000,23522515,1621532776321606
30000000,4780600,1621532776421422
30000000,1343909,1621532776521330
30000000,2059215,1621532776621372
30000000,15637583,1621532776721247
30000000,8032936,1621532776821294
30000000,1026113,1621532776921321
30000000,1028824,1621532777021287
30000000,18044177,1621532777121258
30000000,5640876,1621532777221320
30000000,1025455,1621532777321253
30000000,2978708,1621532777421275
30000000,22960652,1621532777521265
30000000,10004356,1621532777621590
30000000,1053591,1621532777721322
30000000,1029237,1621532777821406
30000000,19886732,1621532777921293
30000000,2206688,1621532778021336
30000000,1028496,1621532778121331
30000000,1055649,1621532778221312
30000000,15956724,1621532778321217
30000000,5750733,1621532778421229
30000000,1527893,1621532778521652
30000000,2047207,1621532778621353
30000000,16400547,1621532778721458
30000000,8065964,1621532778821300
30000000,1029770,1621532778921299
30000000,1027860,1621532779021303
30000000,19856576,1621532779121635
30000000,5459274,1621532779221316
30000000,2077118,1621532779421262
30000000,18505988,1621532779521620
30000000,5994649,1621532779621597
30000000,1030678,1621532779721381
30000000,1031330,1621532779821360
30000000,16522188,1621532779921301
30000000,4553996,1621532780021292
30000000,1032788,1621532780222545
30000000,16209385,1621532780321639
30000000,4463093,1621532780421373
30000000,1029309,1621532780521474
30000000,2579089,1621532780621510
30000000,22909790,1621532780721358
30000000,8975956,1621532780821596
30000000,1028589,1621532780921276
30000000,1028476,1621532781021203
30000000,15180445,1621532781121323
30000000,5587375,1621532781221318
30000000,1028675,1621532781321236
30000000,2468426,1621532781421225
30000000,20101924,1621532781521291
30000000,9288936,1621532781621655
30000000,1028599,1621532781721525
30000000,1030439,1621532781821321
30000000,18186539,1621532781921355
30000000,7850411,1621532782021323
30000000,1038577,1621532782121373
30000000,1022424,1621532782221329
30000000,22145054,1621532782321300
30000000,2057309,1621532782421190
30000000,1491362,1621532782521231
30000000,2674248,1621532782621314
30000000,17758740,1621532782721452
30000000,3281589,1621532782821639
30000000,1029006,1621532782921238
30000000,1029980,1621532783021523
30000000,19027059,1621532783121322
30000000,5586787,1621532783221283
30000000,2503795,1621532783421505
30000000,21102974,1621532783521259
30000000,2055366,1621532783621288
30000000,1028403,1621532783721571
30000000,1029605,1621532783821593
30000000,21367249,1621532783921620
30000000,5406751,1621532784021655
30000000,1033452,1621532784121283
30000000,1026903,1621532784221262
30000000,18841312,1621532784321209
30000000,6669316,1621532784421410
30000000,1030928,1621532784521313
30000000,2646496,1621532784621260
30000000,19672601,1621532784721494
30000000,18365324,1621532784821572
30000000,17710398,1621532784921390
30000000,20405108,1621532785021347
30000000,30000000,1621532785121246
30000000,30000000,1621532785221204
30000000,30000000,1621532785321212
42000000,36107814,1621532785421153
54000000,46521675,1621532785521200
54000000,40522802,1621532785621198
43200000,34043754,1621532785721181
34560000,34560000,1621532785821235
34560000,34560000,1621532785923058
46560000,33978526,1621532786021160
58560000,43723365,1621532786123333
46848000,46848000,1621532786222055
46848000,46848000,1621532786322035
58848000,32182722,1621532786421315
70848000,52003865,1621532786521180
56678000,56363206,1621532786622431
56678000,42512067,1621532786721214
45342000,45342000,1621532786821214
45342000,45342000,1621532786922047
57342000,42897744,1621532787021367
69342000,65327084,1621532787121919
69342000,64957155,1621532787224179
69342000,69342000,1621532787321253
69342000,51855847,1621532787421220
81342000,80140148,1621532787521281
81342000,57128808,1621532787621894
65073000,54378695,1621532787721220
65073000,58790184,1621532787821258
65073000,65073000,1621532787921896
65073000,60785144,1621532788021457
65073000,50173178,1621532788121352
52058000,52058000,1621532788222207
52058000,52058000,1621532788321463
64058000,41669234,1621532788421963
76058000,51251911,1621532788521300
60846000,43650241,1621532788622016
48676000,48676000,1621532788722031
48676000,42026501,1621532788821200
60676000,45155991,1621532788922656
48540000,48540000,1621532789022949
48540000,48540000,1621532789122030
60540000,50771300,1621532789222102
72540000,48544624,1621532789321365
58032000,41088471,1621532789423169
46425000,46425000,1621532789521264
46425000,46425000,1621532789622052
58425000,45506262,1621532789722391
70425000,63146204,1621532789821962
70425000,52016491,1621532789922016
56340000,35436232,1621532790022156
45072000,32050480,1621532790122242
36057000,36057000,1621532790221266
36057000,36057000,1621532790321623
48057000,28425239,1621532790421274
60057000,38701018,1621532790521221
48045000,48045000,1621532790621204
48045000,48045000,1621532790721193
60045000,60045000,1621532790821260
72045000,41753386,1621532790921212
57636000,57636000,1621532791022787
57636000,57636000,1621532791122077
69636000,49318038,1621532791221232
81636000,46527574,1621532791322343
65308000,44712442,1621532791421256
52246000,52246000,1621532791522710
52246000,49120043,1621532791621424
64246000,51961601,1621532791722303
64246000,51732625,1621532791822021
64246000,58572061,1621532791921287
64246000,53126145,1621532792021876
64246000,49011090,1621532792122067
51396000,51396000,1621532792222023
51396000,51396000,1621532792321334
63396000,44684059,1621532792422393
75396000,55437982,1621532792521214
60316000,48658547,1621532792622063
60316000,60316000,1621532792721284
60316000,60316000,1621532792822019
72316000,60832039,1621532792921204
84316000,42598323,1621532793021201
67452000,61006322,1621532793121425
67452000,40445679,1621532793222058
53961000,53961000,1621532793321230
53961000,53961000,1621532793422108
65961000,54510281,1621532793521565
77961000,38933754,1621532793624010
62368000,50360870,1621532793722549
62368000,45173935,1621532793823000
49894000,49894000,1621532793921263
49894000,49894000,1621532794021203
61894000,40560079,1621532794122468
73894000,39507364,1621532794221236
59115000,59115000,1621532794322319
59115000,52389032,1621532794422261
71115000,51957628,1621532794522805
56892000,56330771,1621532794621351
56892000,56892000,1621532794721203
56892000,56892000,1621532794821260
68892000,53195403,1621532794921952
55113000,45755293,1621532795021913
55113000,52320888,1621532795121219
55113000,50206417,1621532795221276
55113000,50789170,1621532795321972
55113000,50079273,1621532795423403
55113000,54178080,1621532795522118
55113000,37825779,1621532795622058
44090000,44090000,1621532795721244
44090000,44090000,1621532795821222
56090000,46489124,1621532795921164
68090000,44292183,1621532796021186
54472000,51746720,1621532796121143
54472000,52344039,1621532796221285
54472000,54472000,1621532796321265
54472000,45906720,1621532796421240
54472000,54472000,1621532796521210
54472000,48759707,1621532796622055
54472000,54472000,1621532796721299
54472000,45483217,1621532796822414
66472000,51024471,1621532796921240
53177000,53177000,1621532797021199
53177000,53177000,1621532797121248
65177000,53846895,1621532797222482
77177000,55606372,1621532797321165
61741000,42323745,1621532797421258
49392000,49392000,1621532797521277
49392000,49392000,1621532797621208
61392000,53135935,1621532797722850
73392000,59235686,1621532797821311
73392000,52861577,1621532797921366
58713000,46683219,1621532798022670
46970000,46970000,1621532798121358
46970000,46970000,1621532798221236
58970000,58970000,1621532798321250
70970000,45991024,1621532798421226
56776000,54036495,1621532798523666
56776000,47168317,1621532798623967
56776000,56776000,1621532798721282
56776000,42028991,1621532798822196
68776000,55554840,1621532798922005
68776000,42513464,1621532799023308
55020000,48352514,1621532799121238
55020000,55020000,1621532799221170
55020000,51203091,1621532799323364
67020000,53445975,1621532799423076
79020000,60248246,1621532799521200
63216000,36511849,1621532799621249
50572000,49365864,1621532799721284
50572000,50572000,1621532799821301
50572000,50572000,1621532799921402
62572000,41962172,1621532800022378
74572000,50303111,1621532800123040
59657000,58583765,1621532800221207
59657000,55438902,1621532800322080
59657000,50892572,1621532800423665
59657000,50378798,1621532800521167
59657000,47071380,1621532800621272
47725000,47725000,1621532800721541
47725000,47725000,1621532800822366
59725000,36713828,1621532800921957
71725000,38643051,1621532801021217
57380000,48328835,1621532801121221
57380000,36969704,1621532801222563
45904000,45904000,1621532801321163
45904000,45904000,1621532801421224
57904000,51997453,1621532801521278
69904000,49029493,1621532801623024
55923000,48055918,1621532801722778
55923000,55923000,1621532801822892
55923000,55923000,1621532801921310
67923000,46370968,1621532802021159
79923000,45421965,1621532802121232
63938000,63938000,1621532802221165
63938000,63938000,1621532802321334
75938000,49630152,1621532802422853
87938000,45913612,1621532802523213
70350000,49586151,1621532802622011
56280000,54270799,1621532802721197
56280000,32863176,1621532802824132
45024000,45024000,1621532802921191
45024000,45024000,1621532803022415
57024000,57024000,1621532803121253
69024000,35476258,1621532803221302
81024000,31481526,1621532803321963
64819000,44006890,1621532803421408
51855000,51855000,1621532803521220
51855000,48000511,1621532803622901
63855000,53676766,1621532803721229
63855000,48984708,1621532803821197
51084000,51084000,1621532803921276
51084000,51084000,1621532804021408
63084000,45830618,1621532804122305
75084000,61951537,1621532804221355
75084000,70595434,1621532804322691
75084000,57101396,1621532804421245
60067000,48037754,1621532804521231
48053000,48053000,1621532804622799
48053000,48053000,1621532804725208
60053000,6566798,1621532804821255
72053000,1025293,1621532804921349
57642000,1023690,1621532805021423
46113000,22875457,1621532805122821
36890000,2060244,1621532805222288
30000000,1021043,1621532805321265
30000000,3714557,1621532805421270
30000000,20920660,1621532805521337
30000000,2053159,1621532805622388
30000000,1028600,1621532805726281
30000000,1028120,1621532805821283
30000000,26922738,1621532805921237
30000000,1027584,1621532806021247
30000000,1030841,1621532806121426
30000000,1028345,1621532806221349
30000000,16863699,1621532806321407
30000000,3441860,1621532806421343
30000000,1332206,1621532806521269
30000000,2053064,1621532806621324
30000000,21541218,1621532806725177
30000000,1026138,1621532806821182
30000000,1028696,1621532806921205
30000000,1021695,1621532807021229
30000000,19447782,1621532807121389
30000000,1064706,1621532807221381
30000000,1028443,1621532807321348
30000000,2137365,1621532807421324
30000000,23410568,1621532807521471
30000000,3235545,1621532807621238
30000000,1020272,1621532807721269
30000000,1026268,1621532807821193
30000000,22148811,1621532807922007
30000000,3256838,1621532808021272
30000000,1023004,1621532808121517
30000000,1029811,1621532808221291
30000000,17824516,1621532808321504
30000000,11112026,1621532808421337
30000000,1000000,1621532808521216
30000000,2056315,1621532808621303
30000000,22788467,1621532808721255
30000000,2298181,1621532808821970
30000000,1022493,1621532808921377
30000000,1027784,1621532809021197
30000000,22773914,1621532809122834
30000000,1027121,1621532809221355
30000000,1026540,1621532809321417
30000000,2104637,1621532809421369
30000000,28383899,1621532809521329
30000000,3793222,1621532809621329
42000000,1059177,1621532809721234
33600000,1029234,1621532809821228
30000000,21415634,1621532809926932
30000000,1043441,1621532810022264
30000000,1028030,1621532810121317
30000000,2055085,1621532810221298
30000000,22081042,1621532810321343
30000000,2788269,1621532810421382
30000000,2296067,1621532810521467
30000000,2052949,1621532810621354
30000000,19958747,1621532810721285
30000000,1023144,1621532810821399
30000000,1026889,1621532810921267
30000000,1029472,1621532811021235
30000000,21320066,1621532811121186
30000000,5533953,1621532811221223
30000000,1030169,1621532811321434
30000000,2123816,1621532811421470
30000000,22043671,1621532811521546
30000000,2056821,1621532811621308
30000000,1031583,1621532811821410
30000000,23556716,1621532811921403
30000000,5544480,1621532812021320
30000000,2058339,1621532812221352
30000000,15043104,1621532812321317
30000000,6544327,1621532812421618
30000000,1029052,1621532812521508
30000000,2054750,1621532812621350
30000000,20017980,1621532812721297
30000000,6797551,1621532812825296
30000000,1025148,1621532812921324
30000000,1029410,1621532813025189
30000000,16088307,1621532813121426
30000000,5546928,1621532813221430
30000000,1026602,1621532813321351
30000000,2467635,1621532813421471
30000000,21169661,1621532813521582
30000000,3748082,1621532813621451
30000000,1024086,1621532813721338
30000000,1026732,1621532813821380
30000000,25026819,1621532813921408
30000000,1031376,1621532814021385
30000000,1029817,1621532814121284
30000000,1030845,1621532814221266
30000000,22436355,1621532814321267
30000000,3113131,1621532814421361
30000000,1029590,1621532814521507
30000000,2517039,1621532814625502
30000000,19863746,1621532814722637
30000000,25798785,1621532814821500
30000000,24096616,1621532814921279
30000000,30000000,1621532815022393
30000000,29981672,1621532815121324
30000000,30000000,1621532815222442
30000000,30000000,1621532815321948
42000000,32606858,1621532815422590
54000000,51318099,1621532815522300
54000000,40787927,1621532815626867
43200000,43200000,1621532815722143
43200000,43200000,1621532815823194
55200000,52675863,1621532815921282
67200000,36547745,1621532816023269
53760000,44853711,1621532816122007
53760000,38537628,1621532816221742
43008000,43008000,1621532816321365
43008000,43008000,1621532816422019
55008000,44470844,1621532816522573
67008000,41420320,1621532816621470
53606000,48422421,1621532816721294
53606000,38070461,1621532816821339
42884000,42884000,1621532816921235
42884000,42884000,1621532817021338
54884000,54884000,1621532817121339
66884000,62308688,1621532817222565
78884000,66845657,1621532817323098
78884000,72084597,1621532817421887
78884000,76603640,1621532817522729
78884000,68689148,1621532817622857
78884000,58851438,1621532817722111
63107000,49512310,1621532817822667
50485000,50485000,1621532817921280
50485000,44135097,1621532818022696
62485000,41476936,1621532818122694
49988000,44968045,1621532818222621
49988000,49988000,1621532818322071
49988000,33534133,1621532818423576
61988000,54638869,1621532818521529
61988000,43626398,1621532818623369
49590000,49590000,1621532818722178
49590000,49590000,1621532818821259
61590000,59450206,1621532818921946
73590000,39291608,1621532819022992
58872000,51056064,1621532819127215
58872000,47240789,1621532819225774
58872000,43563030,1621532819322469
47097000,35184501,1621532819421949
37677000,37677000,1621532819522212
37677000,37677000,1621532819639689
49677000,24077601,1621532819723433
61677000,61677000,1621532819822797
61677000,61677000,1621532819923138
73677000,48943766,1621532820023308
85677000,44514113,1621532820122355
68541000,54565858,1621532820222480
54832000,54832000,1621532820323203
54832000,49017876,1621532820427122
66832000,41808808,1621532820523514
53465000,53465000,1621532820622114
53465000,53465000,1621532820721331
65465000,46867780,1621532820826056
77465000,44827246,1621532820923448
61972000,46287533,1621532821022791
49577000,49577000,1621532821122028
49577000,43569595,1621532821222897
61577000,42738670,1621532821322076
49261000,49074643,1621532821422185
49261000,49261000,1621532821525128
49261000,49261000,1621532821621297
61261000,48240484,1621532821723062
73261000,42940677,1621532821821378
58608000,58498233,1621532821922236
58608000,48425154,1621532822022356
70608000,47207860,1621532822125144
56486000,46034010,1621532822221876
56486000,56486000,1621532822321966
56486000,49449397,1621532822422097
68486000,53445811,1621532822522622
54788000,54788000,1621532822623196
54788000,54788000,1621532822722531
66788000,63188430,1621532822821650
78788000,51343834,1621532822922369
63030000,44785089,1621532823022262
50424000,50424000,1621532823122050
50424000,50424000,1621532823222044
62424000,55535617,1621532823321268
74424000,53076163,1621532823423877
59539000,59539000,1621532823523130
59539000,47159056,1621532823622411
71539000,32807653,1621532823722910
57231000,46318349,1621532823821321
57231000,57231000,1621532823922103
57231000,46836713,1621532824021265
69231000,44058798,1621532824123439
55384000,55384000,1621532824222359
55384000,50954007,1621532824322169
67384000,46157015,1621532824422599
53907000,40282189,1621532824522170
43125000,43125000,1621532824621366
43125000,43125000,1621532824721411
55125000,50130984,1621532824821309
67125000,57049564,1621532824923630
67125000,46671455,1621532825021319
53700000,53700000,1621532825122776
53700000,50800919,1621532825221222
65700000,56110661,1621532825321319
77700000,47052445,1621532825434670
62160000,53696637,1621532825521308
62160000,28068502,1621532825623054
49728000,46775756,1621532825722762
49728000,46863808,1621532825821853
49728000,47289575,1621532825921476
49728000,47346377,1621532826021513
49728000,47186704,1621532826122679
49728000,49728000,1621532826221434
49728000,49728000,1621532826322189
61728000,46530154,1621532826421928
73728000,58131779,1621532826522603
58982000,47231786,1621532826623471
58982000,55754387,1621532826721956
58982000,46763922,1621532826822303
47185000,45775154,1621532826922413
47185000,47185000,1621532827022410
47185000,47185000,1621532827123601
59185000,45820044,1621532827222878
71185000,47849416,1621532827323881
56948000,40969714,1621532827423386
45558000,45558000,1621532827521329
45558000,43292329,1621532827622044
57558000,44943450,1621532827722428
46046000,44944867,1621532827822341
46046000,43322295,1621532827926009
46046000,46046000,1621532828021335
46046000,31539253,1621532828123001
58046000,46512950,1621532828221303
58046000,49419462,1621532828321350
58046000,44865117,1621532828422009
46436000,40587658,1621532828524176
46436000,46436000,1621532828623289
46436000,46436000,1621532828721257
58436000,40207101,1621532828822675
70436000,44571294,1621532828923655
56348000,56348000,1621532829022178
56348000,56348000,1621532829122150
68348000,50465787,1621532829222129
80348000,72374060,1621532829322539
80348000,51450560,1621532829425978
64278000,64278000,1621532829521244
64278000,40824286,1621532829623673
76278000,44216554,1621532829723098
61022000,51059909,1621532829821271
61022000,61022000,1621532829922586
61022000,44163781,1621532830023172
73022000,52922232,1621532830121944
58417000,55640339,1621532830222068
58417000,58417000,1621532830321429
58417000,53250183,1621532830422311
70417000,53620523,1621532830521164
56333000,45798139,1621532830623837
56333000,53509637,1621532830721864
56333000,41986961,1621532830822350
45066000,30583726,1621532830922703
36052000,36052000,1621532831021231
36052000,36052000,1621532831122780
48052000,39380349,1621532831225297
60052000,44545957,1621532831322592
48041000,48041000,1621532831421956
48041000,48041000,1621532831523032
60041000,41656186,1621532831621538
72041000,58834085,1621532831723543
72041000,60637723,1621532831824006
72041000,66595507,1621532831922467
72041000,51342012,1621532832023410
57632000,51744814,1621532832123215
57632000,51094141,1621532832223108
57632000,57632000,1621532832322231
57632000,52600631,1621532832422114
69632000,53441087,1621532832523641
55705000,55705000,1621532832626687
55705000,55705000,1621532832723105
67705000,32719545,1621532832823376
79705000,51524109,1621532832921338
63764000,40574402,1621532833022175
51011000,51011000,1621532833121317
51011000,51011000,1621532833223787
63011000,37605418,1621532833323680
75011000,60768742,1621532833422531
75011000,48696946,1621532833523237
60008000,40468980,1621532833621344
48006000,35877147,1621532833723302
38404000,38404000,1621532833821405
38404000,38404000,1621532833922897
50404000,35712183,1621532834022614
62404000,41801573,1621532834123218
49923000,49923000,1621532834224018
49923000,49923000,1621532834323483
61923000,54422300,1621532834421821
73923000,50590009,1621532834523151
59138000,57677407,1621532834623610
59138000,58120938,1621532834722978
59138000,24279006,1621532834823858
47310000,1014348,1621532834922199
37848000,1023305,1621532835022000
30278000,20009371,1621532835123102
30000000,1033722,1621532835221353
30000000,1027630,1621532835321372
30000000,18798032,1621532835421285
30000000,19063608,1621532835522099
30000000,2042545,1621532835621331
30000000,1031633,1621532835721290
30000000,1028929,1621532835821623
30000000,21282991,1621532835921672
30000000,1029900,1621532836021554
30000000,1029502,1621532836121304
30000000,1029133,1621532836221357
30000000,16830569,1621532836321400
30000000,7852325,1621532836421378
30000000,1686284,1621532836521372
30000000,2058181,1621532836621343
30000000,23264419,1621532836721442
30000000,4430697,1621532836821448
30000000,1028043,1621532836921500
30000000,1029316,1621532837021471
30000000,16926588,1621532837121366
30000000,6777876,1621532837221337
30000000,1025304,1621532837321292
30000000,2062440,1621532837421330
30000000,23020181,1621532837521325
30000000,3202059,1621532837621425
30000000,1028995,1621532837721507
30000000,1024413,1621532837821510
30000000,18716464,1621532837921522
30000000,1028864,1621532838021456
30000000,1023168,1621532838121329
30000000,1023360,1621532838221348
30000000,20542324,1621532838321485
30000000,2286648,1621532838421253
30000000,1535459,1621532838521330
30000000,2057498,1621532838621223
30000000,21192592,1621532838721375
30000000,1060807,1621532838821370
30000000,1029400,1621532838921529
30000000,1026361,1621532839021463
30000000,20015146,1621532839121390
30000000,2211630,1621532839221404
30000000,2057627,1621532839421577
