43503616	268435456
139456512	268435456
44183552	268435456
40861696	268435456
39907328	268435456
39899136	268435456
40030208	268435456
39993344	268435456
40079360	268435456
40321024	268435456
40321024	268435456
40321024	268435456
40321024	268435456
40321024	268435456
40308736	268435456
40337408	268435456
40337408	268435456
141828096	268435456
44130304	156246016
41959424	156246016
41988096	156246016
41988096	156246016
41988096	156246016
42639360	156246016
42135552	156246016
42221568	156246016
42221568	156246016
42221568	156246016
42205184	156246016
42205184	156246016
42205184	156246016
42205184	156246016
42303488	156246016
42303488	97898496
42303488	97898496
42336256	97898496
42336256	97898496
42319872	97898496
42319872	97898496
43307008	97898496
39985152	97898496
39985152	97898496
39985152	92413952
39985152	92413952
61640704	92413952
140668928	153853952
40751104	153853952
44638208	153853952
46170112	153853952
43016192	153853952
43016192	153853952
43016192	95444992
43016192	95444992
43016192	95444992
43016192	95444992
43016192	95444992
43016192	95444992
43016192	95444992
43155456	95444992
43155456	95444992
43159552	95444992
43159552	95444992
43159552	95444992
43143168	95444992
43143168	95444992
43143168	95444992
43143168	95444992
43143168	95444992
43143168	95444992
43143168	95444992
43143168	95444992
43143168	95444992
42151936	95444992
139079680	156884992
142487552	156884992
41852928	156884992
41852928	156884992
41676800	156884992
41676800	156884992
41676800	156884992
41676800	156884992
41676800	156884992
41676800	156884992
41676800	94105600
41676800	94105600
41676800	94105600
41676800	94105600
42528768	94105600
150921216	155545600
42672128	155545600
42672128	155545600
42672128	155545600
42704896	155545600
42766336	155545600
42795008	155545600
42795008	155545600
42795008	95223808
42795008	95223808
45928448	95223808
103985152	115703808
144494592	156663808
47489024	156663808
44089344	156663808
44351488	156663808
44634112	156663808
45314048	156663808
45731840	156663808
47747072	156663808
50204672	156663808
46665728	147660800
46665728	147660800
46665728	147660800
46780416	147660800
46866432	147660800
46813184	147660800
46944256	147660800
46891008	147660800
46891008	147660800
46891008	147660800
50323456	147660800
46940160	147660800
46940160	147660800
46940160	147660800
44568576	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44552192	100270080
44716032	100270080
44994560	100270080
45023232	100270080
45428736	100270080
45793280	100270080
46051328	98074624
46403584	98074624
46981120	98074624
142819328	159514624
48619520	159514624
45383680	159514624
45383680	159514624
45383680	159514624
45367296	159514624
45367296	159514624
45367296	159514624
46321664	159514624
153395200	159514624
48160768	159514624
48160768	100589568
48160768	100589568
48160768	100589568
49045504	100589568
73195520	100589568
147193856	162029568
49381376	162029568
46374912	162029568
46292992	162029568
46292992	162029568
46292992	162029568
47312896	162029568
157413376	162029568
49106944	162029568
49106944	101535744
49106944	101535744
49106944	101535744
49106944	101535744
49106944	101535744
49106944	101535744
49106944	101535744
49106944	101535744
49090560	101535744
49090560	101535744
49090560	101535744
49487872	101535744
49115136	101535744
49115136	101535744
49115136	101535744
49770496	101535744
49115136	101535744
49115136	101535744
49115136	101535744
49115136	101535744
49115136	101535744
49098752	101535744
46829568	101535744
