35688448	268435456
139968512	268435456
41476096	268435456
148414464	268435456
40284160	268435456
40415232	268435456
40583168	268435456
40583168	268435456
40714240	268435456
40620032	268435456
38584320	268435456
38584320	268435456
38670336	268435456
38793216	268435456
55537664	268435456
142635008	268435456
42016768	191655936
135700480	191655936
42684416	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42663936	191655936
42827776	97452032
40370176	97452032
40370176	97452032
40402944	97452032
40402944	97452032
40386560	97452032
40386560	97452032
40386560	97452032
40386560	97452032
40910848	97452032
137211904	158892032
140623872	158892032
40124416	158892032
40124416	158892032
40124416	158892032
40108032	158892032
40677376	158892032
119951360	158892032
43089920	158892032
43126784	95518720
43126784	95518720
43126784	95518720
43180032	95518720
43180032	95518720
42782720	95518720
142438400	156958720
45998080	156958720
41787392	156958720
41787392	156958720
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94216192
41771008	94199808
41771008	94199808
41771008	94199808
113844224	135159808
45109248	155639808
42782720	155639808
42782720	155639808
42782720	155639808
42778624	155639808
42778624	155639808
42778624	155639808
42778624	155639808
42778624	95207424
42778624	95207424
42778624	95207424
42778624	95207424
42778624	95207424
42778624	95207424
42778624	95207424
45133824	95207424
43376640	95207424
43630592	95207424
44376064	95207424
45064192	95207424
94244864	95207424
144961536	156647424
44269568	156647424
44208128	156647424
44208128	156647424
44191744	156647424
44191744	156647424
44191744	156647424
44191744	156647424
155463680	156647424
47173632	156647424
47173632	156647424
47173632	156647424
47304704	99602432
47190016	99602432
47190016	99602432
47329280	99602432
47218688	99602432
47218688	99602432
47218688	99602432
47218688	99602432
47202304	99602432
47202304	99602432
47202304	99602432
47202304	99602432
47120384	99602432
45268992	99602432
46198784	97611776
142499840	159051776
48074752	159051776
48496640	159051776
46342144	159051776
46342144	159051776
46342144	159051776
46342144	159051776
48553984	159051776
46817280	159051776
96964608	159051776
146587648	159051776
46862336	159051776
47050752	159051776
47288320	159051776
47476736	99651584
47751168	99651584
48107520	99651584
48336896	99651584
48676864	99651584
49074176	99651584
155729920	161091584
47501312	161091584
47480832	161091584
47480832	161091584
47480832	161091584
47464448	161091584
47464448	161091584
47464448	161091584
47480832	99893248
47480832	99893248
47480832	99893248
47480832	99893248
47480832	99893248
47464448	99893248
47464448	99893248
47464448	99893248
47464448	99893248
47464448	99893248
47464448	99893248
47464448	99893248
49102848	99893248
120401920	120373248
148869120	161333248
102318080	161333248
50655232	161333248
50638848	161333248
50638848	161333248
50638848	161333248
50638848	161333248
50675712	161333248
50675712	161333248
48328704	161333248
48328704	161333248
48328704	161333248
48312320	161333248
49827840	161333248
151666688	161333248
50802688	161333248
159248384	161333248
50872320	161333248
50872320	161333248
50855936	161333248
50855936	161333248
50855936	161333248
50855936	161333248
50855936	161333248
50855936	161333248
50855936	161333248
50872320	161333248
50872320	161333248
50872320	161333248
50872320	161333248
50880512	161333248
50864128	161333248
50864128	161333248
50864128	161333248
48508928	161333248
52482048	161333248
151875584	161333248
50958336	161333248
48603136	161333248
48586752	161333248
48586752	161333248
48586752	161333248
48586752	161333248
48586752	161333248
48586752	161333248
159485952	161333248
51044352	161333248
51044352	161333248
51044352	161333248
51044352	161333248
51027968	161333248
51044352	161333248
51044352	161333248
51044352	161333248
51044352	161333248
51044352	161333248
51027968	161333248
51027968	161333248
51068928	161333248
51068928	161333248
51068928	161333248
51068928	161333248
51068928	161333248
51052544	161333248
51052544	161333248
51052544	161333248
51052544	161333248
51052544	161333248
