20496384	268435456
36147200	268435456
35205120	268435456
35344384	268435456
35430400	268435456
35573760	268435456
35659776	268435456
35737600	88088576
35737600	88088576
35737600	88088576
35737600	88088576
35737600	88088576
36777984	88088576
85094400	88088576
133529600	149528576
36605952	149528576
37548032	149528576
147693568	149528576
39579648	149528576
39612416	149528576
39645184	149528576
39645184	149528576
39645184	149528576
39645184	149528576
39645184	149528576
39645184	92073984
40865792	92073984
39677952	92073984
39677952	92073984
39677952	92073984
39677952	92073984
39661568	92073984
39661568	92073984
39661568	92073984
39661568	92073984
39661568	92073984
39661568	92073984
39661568	92073984
39661568	92073984
39661568	92073984
38477824	92073984
90431488	92073984
135917568	153513984
139325440	153513984
38682624	153513984
38686720	153513984
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
38686720	91111424
63975424	91111424
131006464	132071424
147918848	152551424
39751680	152551424
39751680	152551424
39735296	152551424
39735296	152551424
39735296	152551424
39931904	152551424
39907328	152551424
39907328	152551424
39907328	152551424
39907328	152551424
39890944	152551424
40120320	152551424
40816640	92319744
41230336	92319744
91201536	92319744
138244096	153759744
41123840	153759744
40869888	153759744
40804352	153759744
40804352	153759744
40804352	153759744
40869888	153759744
40869888	153759744
40910848	153759744
41041920	153759744
40951808	153759744
40951808	93470720
40951808	93470720
41107456	93470720
41512960	93470720
41787392	93470720
42049536	93470720
42917888	93470720
43020288	93470720
66101248	93470720
150269952	154910720
41906176	154910720
41906176	154910720
41906176	154910720
41889792	154910720
41889792	94334976
41889792	94334976
41889792	94334976
41889792	94334976
41889792	94334976
41889792	94334976
41889792	94334976
41926656	94334976
42188800	94334976
41963520	94334976
41963520	94334976
41811968	94334976
41811968	94334976
41811968	94334976
41795584	94240768
41795584	94240768
41795584	94240768
41795584	94240768
41795584	94240768
93876224	94240768
143577088	155680768
46465024	155680768
42942464	155680768
42942464	155680768
42926080	155680768
42926080	155680768
43982848	155680768
101064704	155680768
49082368	155680768
45502464	155680768
45502464	155680768
45502464	155680768
48893952	155680768
45543424	155680768
45563904	155680768
45563904	155680768
45563904	155680768
45563904	155680768
45563904	155680768
43200512	155680768
45375488	155680768
146575360	155680768
46006272	155680768
47140864	98275328
43524096	98275328
43524096	98275328
59953152	98275328
47677440	159715328
44142592	159715328
