24195072	268435456
40439808	268435456
35319808	268435456
35352576	268435456
36028416	268435456
136425472	268435456
136613888	268435456
37277696	268435456
37351424	268435456
37384192	268435456
37384192	268435456
37744640	268435456
148873216	268435456
40828928	268435456
40828928	268435456
40914944	268435456
40914944	268435456
40951808	268435456
40951808	93380608
41070592	93380608
41070592	93380608
41070592	93380608
41070592	93380608
41078784	93380608
38850560	93380608
38883328	93380608
38883328	93380608
38883328	93380608
38883328	93380608
38866944	91312128
38866944	91312128
38952960	91312128
123424768	132272128
136769536	152752128
39268352	152752128
39268352	152752128
39268352	152752128
39251968	152752128
39251968	152752128
39251968	152752128
39251968	91680768
39251968	91680768
39251968	91680768
39251968	91680768
88195072	91680768
43413504	153120768
43507712	153120768
66527232	153120768
144269312	153120768
41689088	153120768
152371200	153120768
44077056	153120768
44109824	153120768
44109824	153120768
44093440	153120768
44093440	153120768
44093440	153120768
44093440	153120768
44109824	96522240
44109824	96522240
44109824	96522240
44109824	96522240
44109824	96522240
44093440	96522240
44093440	96522240
44093440	96522240
44093440	96522240
44093440	96522240
44093440	96522240
44093440	96522240
44093440	96522240
44093440	96522240
47108096	96522240
95883264	96522240
139874304	157962240
143314944	157962240
42672128	157962240
42569728	157962240
42569728	157962240
42569728	157962240
42569728	94998528
42569728	94998528
42569728	94998528
42569728	94998528
42569728	94998528
42569728	94998528
42569728	94998528
43520000	94998528
115888128	135958528
151523328	156438528
43282432	156438528
43282432	156438528
43282432	95711232
43266048	95711232
43266048	95711232
43372544	95711232
43298816	95711232
43298816	95711232
43298816	95711232
43298816	95711232
43282432	95711232
46145536	95711232
44167168	95711232
44408832	95711232
45187072	95711232
141262848	157151232
141316096	157151232
43843584	157151232
43757568	157151232
43757568	157151232
43757568	157151232
43741184	157151232
43741184	157151232
43741184	157151232
43741184	157151232
43741184	157151232
43741184	157151232
43741184	157151232
44003328	157151232
44163072	96423936
44572672	96423936
44449792	96423936
44826624	96423936
45015040	96423936
45391872	96423936
46116864	96423936
152907776	157863936
44703744	157863936
144846848	157863936
