36073472	268435456
36950016	268435456
42561536	268435456
139616256	268435456
36900864	268435456
36818944	268435456
36872192	268435456
40501248	268435456
40960000	268435456
101908480	268435456
40173568	268435456
40173568	268435456
40206336	268435456
40206336	268435456
40189952	268435456
42704896	268435456
40243200	268435456
40275968	268435456
40275968	268435456
40275968	92704768
42770432	92704768
40280064	92704768
37924864	92704768
37924864	92704768
37924864	92704768
56758272	92704768
138878976	154144768
38207488	154144768
110313472	111116288
39731200	152076288
39424000	152076288
39424000	152076288
39424000	152076288
39510016	152076288
39510016	152076288
39563264	152076288
40435712	152076288
61247488	152076288
143249408	152076288
42491904	152076288
104206336	152076288
45539328	152076288
42950656	152076288
42950656	152076288
42950656	152076288
47824896	152076288
42999808	152076288
42999808	152076288
43032576	95428608
40579072	95428608
40562688	95428608
40562688	95428608
40562688	95428608
40562688	95428608
40562688	95428608
40562688	95428608
40562688	95428608
40562688	92991488
92585984	92991488
142434304	154431488
139141120	154431488
41484288	154431488
74182656	154431488
47169536	154431488
44609536	154431488
44609536	154431488
44609536	154431488
44609536	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44593152	97038336
44617728	97021952
44617728	97021952
44617728	97021952
44617728	97021952
44617728	97021952
44601344	97021952
44601344	97021952
44601344	97021952
42377216	97021952
42266624	97021952
42266624	97021952
42266624	97021952
42266624	94695424
44769280	94695424
43094016	94695424
44400640	94695424
140922880	156135424
46379008	156135424
43560960	156135424
43433984	156135424
43466752	156135424
43450368	156135424
43450368	156135424
63619072	156135424
48762880	156135424
43823104	101191680
43823104	101191680
43823104	101191680
43806720	101191680
43806720	101191680
43806720	101191680
45162496	101191680
105558016	121671680
145195008	162631680
47349760	162631680
49934336	162631680
47292416	162631680
47276032	162631680
47276032	162631680
47276032	99704832
47276032	99704832
47276032	99704832
47276032	99704832
47276032	99704832
47276032	99704832
47276032	99704832
47276032	99704832
47357952	99704832
47357952	99704832
47357952	99704832
47357952	99704832
47357952	99704832
45117440	99704832
45756416	99704832
75821056	98115584
146313216	159555584
48185344	159555584
45449216	159555584
45449216	159555584
45449216	159555584
45449216	159555584
45449216	159555584
45449216	159555584
45449216	159555584
45449216	159555584
47411200	159555584
156602368	159555584
48205824	159555584
48205824	100634624
48205824	100634624
48205824	100634624
48189440	100634624
48189440	100634624
48320512	100634624
48209920	100634624
48209920	100634624
48209920	100634624
48209920	100634624
48193536	100634624
48193536	100634624
48193536	100634624
48193536	100634624
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
48193536	100622336
50634752	100622336
48275456	100622336
48275456	100622336
48275456	100622336
48275456	100622336
48259072	100622336
48279552	100622336
48279552	100622336
48279552	100622336
48316416	100622336
48279552	100622336
45957120	100622336
84209664	100622336
147648512	162062336
46981120	162062336
46854144	162062336
49311744	162062336
46845952	162062336
46845952	162062336
46845952	162062336
70291456	162062336
52011008	162062336
49491968	162062336
49491968	162062336
49491968	162062336
49491968	162062336
49475584	162062336
49475584	101904384
49475584	101904384
49475584	101904384
49475584	101904384
49475584	101904384
49475584	101904384
49475584	101904384
49508352	101904384
49508352	101904384
49508352	101904384
49508352	101904384
49508352	101904384
49491968	101904384
49491968	101904384
49491968	101904384
49909760	101904384
47218688	101904384
47218688	101904384
47218688	101904384
47218688	101904384
47202304	101904384
47202304	101904384
47202304	101904384
47202304	101904384
101801984	101904384
148828160	163344384
48058368	163344384
48058368	163344384
48058368	163344384
48041984	100487168
48041984	100487168
48041984	100487168
48041984	100487168
48041984	100487168
48041984	100487168
48074752	100487168
48074752	100487168
48074752	100487168
49115136	100487168
157044736	161927168
48754688	161927168
48754688	161927168
48754688	161927168
48754688	101183488
48738304	101183488
