29577216	268435456
35885056	75837440
35971072	75837440
36003840	75837440
36093952	75837440
36302848	75837440
36364288	75837440
42471424	75837440
115384320	116797440
137486336	157757440
37208064	157757440
39993344	157757440
149065728	157757440
40955904	157757440
40931328	157757440
40968192	157757440
40968192	157757440
40951808	157757440
40951808	157757440
40951808	93380608
40951808	93380608
41041920	93380608
41041920	93380608
41041920	93380608
41041920	93380608
41041920	93380608
41025536	93380608
41025536	93380608
41025536	93380608
41025536	93380608
41058304	93380608
41058304	93380608
41058304	93380608
41058304	93380608
41058304	93380608
41058304	93380608
80097280	93380608
136835072	154820608
140226560	154820608
39559168	154820608
39460864	94523392
39444480	94523392
39444480	94523392
39497728	94523392
39628800	94523392
39661568	94523392
39661568	94523392
39661568	94523392
39661568	94523392
39661568	94523392
40214528	94523392
93716480	115003392
148971520	155963392
42893312	155963392
40718336	155963392
40718336	155963392
40701952	155963392
40701952	155963392
40787968	155963392
40787968	155963392
40742912	155963392
40742912	155963392
40742912	155963392
40726528	155963392
40726528	155963392
41562112	93155328
41893888	93155328
42561536	93155328
139141120	154595328
142548992	154595328
41857024	154595328
41742336	154595328
41742336	154595328
41742336	154595328
41742336	154595328
41725952	154595328
41725952	154595328
41725952	154595328
41725952	94154752
41725952	94154752
41725952	94154752
41996288	94154752
42135552	94154752
42516480	94154752
42737664	94154752
42954752	94154752
43847680	94154752
44105728	94154752
151244800	155594752
42774528	155594752
42778624	155594752
42778624	155594752
42778624	155594752
42762240	95207424
42762240	95207424
42762240	95207424
42762240	95207424
42762240	95207424
42762240	95207424
42762240	95207424
42762240	95207424
42762240	95207424
42889216	95207424
44544000	95207424
45252608	95207424
141185024	156647424
46284800	156647424
45674496	98713600
152641536	160153600
44429312	160153600
44376064	160153600
44376064	160153600
44376064	160153600
44359680	160153600
44359680	160153600
46718976	160153600
44380160	160153600
44380160	160153600
44380160	160153600
44380160	160153600
44363776	160153600
44363776	96808960
44363776	96808960
44363776	96808960
44363776	96808960
44363776	96808960
44363776	96808960
44363776	96808960
44363776	96808960
44482560	96808960
44433408	96808960
44433408	96808960
44433408	96808960
44564480	96808960
44519424	96808960
44519424	96808960
44519424	96808960
44519424	96808960
44519424	96808960
44519424	96808960
44552192	96808960
146268160	158248960
47845376	158248960
76492800	158248960
52457472	158248960
46436352	158248960
149426176	158248960
50667520	158248960
46407680	158248960
46407680	158248960
46440448	98836480
46424064	98836480
48709632	98836480
155357184	160276480
47005696	160276480
46977024	160276480
46977024	160276480
46977024	160276480
46993408	160276480
46993408	160276480
46993408	160276480
46993408	160276480
46993408	160276480
46993408	160276480
49164288	99422208
47009792	99422208
49324032	99422208
148541440	160862208
49786880	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47484928	160862208
47616000	160862208
49356800	99913728
156565504	161353728
48189440	161353728
48189440	161353728
48189440	161353728
48189440	161353728
48173056	161353728
48173056	161353728
48173056	161353728
48173056	161353728
48173056	161353728
50352128	161353728
48197632	161353728
68083712	161353728
151773184	161353728
50323456	161353728
53383168	161353728
51163136	161353728
51163136	161353728
53395456	161353728
51167232	161353728
51150848	161353728
51150848	161353728
51150848	161353728
51150848	161353728
51150848	161353728
51150848	161353728
51167232	161353728
51167232	161353728
51191808	161353728
51191808	161353728
51191808	161353728
51175424	161353728
51175424	161353728
49168384	161353728
49577984	161353728
149016576	161353728
51306496	161353728
51478528	161353728
53686272	161353728
51490816	161353728
51601408	161353728
149172224	161353728
109584384	161353728
51748864	161353728
109600768	161353728
54206464	161353728
51986432	161353728
51986432	161353728
51970048	161353728
51970048	161353728
51970048	161353728
51970048	161353728
51970048	161353728
51970048	161353728
51970048	161353728
51970048	161353728
51970048	161353728
52002816	161353728
52002816	161353728
52002816	161353728
52002816	161353728
52002816	161353728
51986432	161353728
51986432	161353728
51986432	161353728
51986432	161353728
49537024	161353728
49537024	161353728
49537024	161353728
49537024	161353728
49537024	161353728
49520640	161353728
49520640	161353728
49537024	161353728
153055232	161353728
54370304	161353728
49848320	161353728
49848320	161353728
49848320	161353728
49831936	161353728
49831936	161353728
160673792	161353728
52346880	161353728
52346880	161353728
52346880	161353728
52346880	161353728
52330496	161353728
52330496	161353728
52346880	161353728
52346880	161353728
52346880	161353728
52346880	161353728
52346880	161353728
54579200	161353728
150364160	161353728
55250944	161353728
50487296	161353728
50487296	161353728
50470912	161353728
50470912	161353728
50470912	161353728
50470912	161353728
50470912	161353728
50470912	161353728
161193984	161353728
52715520	161353728
52715520	161353728
