0	1000
14041	1000
12535	15000
149636	15000
144713	150000
674528	150000
397997	150000
861696	398000
425002	398000
680549	398000
620922	398000
2652740	398000
1072522	477600
225048	477600
473543	477600
38474	477600
112220	477600
549681	477600
48191	477600
165018	477600
102810	477600
1091010	477600
1075163	477600
900736	477600
2095730	477600
3330149	477600
261213	477600
132881	477600
166547	477600
267789	477600
102800	477600
213407	477600
214643	477600
384466	477600
382684	477600
51916	477600
174132	477600
467391	477600
1011608	477600
3929261	477600
3553556	477600
4221742	477600
