0	1000
19627	1000
8835	20000
190705	20000
171902	191000
1527469	191000
1553638	191000
1912513	191000
1941193	191000
2151895	191000
-1	191000
-1	191000
-1	191000
-1	191000
-1	191000
0	191000
1928618	191000
1810042	191000
1932115	191000
2011675	191000
1806623	764000
7559128	764000
5499684	764000
3287705	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
-1	764000
0	764000
2677963	764000
3047722	764000
4043037	764000
3538459	764000
2480094	764000
4038	764000
114331	764000
982871	764000
323635	648000
63171	648000
7055	648000
2216273	648000
2856937	648000
5798214	648000
6565372	648000
6693813	648000
5795244	648000
2627319	648000
2081860	648000
3388767	648000
5094173	648000
4870203	648000
6118689	648000
4977570	648000
4702353	648000
4414985	648000
