0	1000
6484	1000
4125	7000
36193	7000
37888	37000
143654	38000
134767	144000
172342	144000
119596	173000
96182	173000
149810	173000
280754	173000
138370	281000
33916	281000
32751	281000
215878	281000
8333	281000
4198	281000
929	281000
69785	281000
149198	281000
37948	281000
114490	281000
80916	281000
67720	281000
80235	281000
85729	281000
99174	281000
84314	281000
102319	281000
68312	281000
105928	281000
109491	281000
119415	281000
185844	281000
337523	281000
337511	338000
246239	338000
186517	338000
154889	338000
211146	338000
250634	338000
143158	338000
197661	338000
33948	338000
53632	338000
2689	338000
2136	338000
1023	338000
1015	338000
1080	338000
1002	338000
8717	338000
217611	338000
38524	338000
65922	338000
38504	338000
14327	338000
10355	338000
53753	338000
68831	338000
64259	338000
105184	338000
124389	338000
170397	338000
106128	338000
56060	338000
1924	338000
1851	338000
968	338000
945	338000
1022	338000
948	338000
833	338000
22509	338000
2729	338000
1977	338000
895	338000
965	338000
908	338000
1101	338000
979	338000
947	338000
933	338000
903	338000
982	338000
922	338000
927	338000
882	338000
979	338000
1290	338000
1019	338000
1000	338000
1026	338000
970	338000
1030	338000
982	338000
982	338000
1053	338000
1255	338000
2437	338000
50785	338000
77038	338000
316642	338000
234492	338000
151623	338000
155121	338000
166072	338000
152358	338000
156495	338000
142528	338000
131005	338000
104579	338000
129561	338000
116117	338000
128672	338000
170942	338000
124242	338000
131184	338000
113090	338000
115532	338000
176285	338000
183851	338000
205989	338000
231264	338000
206995	338000
201828	338000
174699	338000
134705	338000
204498	338000
267563	338000
186566	338000
249352	338000
195019	338000
168307	338000
152326	338000
199980	338000
176577	338000
140167	338000
90564	338000
117351	338000
96833	338000
153700	338000
149326	338000
110538	338000
172530	338000
121139	338000
99090	338000
85010	338000
117492	338000
90659	338000
217932	338000
157581	338000
176907	338000
255761	338000
173581	338000
192343	338000
202531	338000
245051	338000
199911	338000
253639	338000
229363	338000
218538	338000
185619	338000
175992	338000
209733	338000
226419	338000
181970	338000
123421	338000
114753	338000
204905	338000
195471	338000
113316	338000
117779	338000
146388	338000
134285	338000
121010	338000
119369	338000
5604	338000
2029	338000
