0.0	48100.0
41125.0	48100.0
42449.0	48100.0
43942.0	48100.0
44424.0	48100.0
45536.0	48100.0
40717.0	48100.0
16706.0	48100.0
19677.0	48100.0
46959.0	48100.0
33097.0	48100.0
15203.0	48100.0
19187.0	48100.0
18993.0	48100.0
8615.0	48100.0
14388.0	48100.0
14726.0	48100.0
21161.0	48100.0
16360.0	48100.0
9857.0	48100.0
10935.0	48100.0
43845.0	48100.0
43525.0	48100.0
43471.0	48100.0
44456.0	48100.0
41226.0	48100.0
40624.0	48100.0
41436.0	48100.0
44286.0	48100.0
42710.0	48100.0
38236.0	48100.0
32404.0	48100.0
20473.0	48100.0
28566.0	48100.0
18952.0	48100.0
22968.0	48100.0
18290.0	48100.0
20239.0	48100.0
18621.0	48100.0
22065.0	48100.0
6633.0	48100.0
13301.0	48100.0
9659.0	48100.0
9059.0	48100.0
16116.0	48100.0
8784.0	48100.0
10799.0	48100.0
8547.0	48100.0
9510.0	48100.0
10332.0	48100.0
41799.0	48100.0
39772.0	48100.0
40090.0	48100.0
38102.0	48100.0
30477.0	48100.0
36263.0	48100.0
39192.0	48100.0
38578.0	48100.0
40172.0	48100.0
35312.0	48100.0
15346.0	48100.0
10196.0	48100.0
5405.0	48100.0
29285.0	48100.0
25992.0	48100.0
8025.0	48100.0
5987.0	48100.0
15218.0	48100.0
7603.0	48100.0
8852.0	48100.0
9108.0	48100.0
9707.0	48100.0
5838.0	48100.0
5375.0	48100.0
4418.0	48100.0
5665.0	48100.0
4999.0	48100.0
8543.0	48100.0
5787.0	48100.0
12847.0	48100.0
34938.0	48100.0
25492.0	48100.0
17381.0	48100.0
28584.0	48100.0
18762.0	48100.0
23261.0	48100.0
34100.0	48100.0
36339.0	48100.0
39314.0	48100.0
25745.0	48100.0
4165.0	48100.0
13988.0	48100.0
8280.0	48100.0
4655.0	48100.0
4439.0	48100.0
5323.0	48100.0
4783.0	48100.0
4404.0	48100.0
4401.0	48100.0
4938.0	48100.0
5088.0	48100.0
4992.0	48100.0
4317.0	48100.0
7826.0	48100.0
5382.0	48100.0
4246.0	48100.0
4894.0	48100.0
3605.0	48100.0
6327.0	48100.0
18642.0	48100.0
23759.0	48100.0
20650.0	48100.0
22131.0	48100.0
21784.0	48100.0
20931.0	48100.0
24202.0	48100.0
38478.0	48100.0
21619.0	48100.0
23509.0	48100.0
20133.0	48100.0
