0.0	46300.0
1090.0	46300.0
1110.0	46300.0
6045.0	46300.0
7686.0	46300.0
3712.0	46300.0
2967.0	46300.0
1367.0	46300.0
681.0	46300.0
6507.0	46300.0
887.0	46300.0
4697.0	46300.0
1570.0	46300.0
470.0	46300.0
10500.0	46300.0
2289.0	46300.0
1591.0	46300.0
1547.0	46300.0
5167.0	46300.0
869.0	46300.0
1747.0	46300.0
20973.0	46300.0
21356.0	46300.0
25797.0	46300.0
19201.0	46300.0
19727.0	46300.0
21123.0	46300.0
23801.0	46300.0
22936.0	46300.0
20655.0	46300.0
1928.0	46300.0
7084.0	46300.0
5339.0	46300.0
1220.0	46300.0
7914.0	46300.0
7012.0	46300.0
6548.0	46300.0
1058.0	46300.0
1328.0	46300.0
5073.0	46300.0
1434.0	46300.0
6485.0	46300.0
1929.0	46300.0
6183.0	46300.0
8094.0	46300.0
962.0	46300.0
5639.0	46300.0
861.0	46300.0
6441.0	46300.0
6600.0	46300.0
24037.0	46300.0
22429.0	46300.0
22676.0	46300.0
24865.0	46300.0
29134.0	46300.0
26270.0	46300.0
22159.0	46300.0
27490.0	46300.0
25785.0	46300.0
24467.0	46300.0
3612.0	46300.0
6555.0	46300.0
879.0	46300.0
7115.0	46300.0
8424.0	46300.0
4659.0	46300.0
2911.0	46300.0
7252.0	46300.0
1497.0	46300.0
5743.0	46300.0
5204.0	46300.0
3231.0	46300.0
1360.0	46300.0
5302.0	46300.0
12253.0	46300.0
3475.0	46300.0
1153.0	46300.0
1371.0	46300.0
6505.0	46300.0
5354.0	46300.0
27008.0	46300.0
25006.0	46300.0
27608.0	46300.0
24666.0	46300.0
31831.0	46300.0
27289.0	46300.0
29360.0	46300.0
29488.0	46300.0
27310.0	46300.0
23933.0	46300.0
6535.0	46300.0
909.0	46300.0
703.0	46300.0
5214.0	46300.0
10664.0	46300.0
7132.0	46300.0
1850.0	46300.0
3325.0	46300.0
4274.0	46300.0
1492.0	46300.0
7545.0	46300.0
1157.0	46300.0
6693.0	46300.0
3273.0	46300.0
6295.0	46300.0
5897.0	46300.0
1602.0	46300.0
7322.0	46300.0
731.0	46300.0
5698.0	46300.0
25881.0	46300.0
25760.0	46300.0
30603.0	46300.0
21490.0	46300.0
26977.0	46300.0
25417.0	46300.0
27347.0	46300.0
23924.0	46300.0
25516.0	46300.0
22934.0	46300.0
