0	1000
928	1000
1321	1000
867	2000
1106	2000
1425	2000
1030	2000
2062	2000
3436	3000
1349	4000
1178	4000
1213	4000
1117	4000
1398	4000
1095	4000
1542	4000
1154	4000
3388	4000
1771	4000
1127	4000
1408	4000
1215	4000
1259	4000
1432	4000
1456	4000
1061	4000
1095	4000
2387	4000
1326	4000
1062	4000
1180	4000
1103	4000
1241	4000
1411	4000
1423	4000
1206	4000
1145	4000
4646	4000
1458	5000
1167	5000
978	5000
1005	5000
23923	5000
33130	24000
188286	34000
304594	189000
1527604	305000
81131	305000
1174	305000
1028	305000
1128	305000
223553	305000
494937	305000
361485	305000
5177	362000
334119	362000
63139	362000
159226	362000
57215	362000
1443	362000
1396	362000
1446	362000
1169	362000
4876	362000
1510	362000
196498	362000
2017	362000
5922	362000
114145	362000
484937	362000
135743	362000
791418	362000
154070	362000
357839	362000
244870	362000
571516	362000
77532	362000
524290	362000
675032	434400
59854	434400
74426	434400
996968	434400
738846	434400
670007	434400
59385	434400
384096	434400
387887	462000
421609	465600
312179	465600
89042	465600
141103	465600
2316	465600
1209	465600
6503	465600
1397	465600
1012	465600
3959	465600
1047	465600
1501	465600
94780	465600
172479	465600
1422	465600
1104	465600
60222	465600
295805	465600
480092	465600
238312	465600
91312	465600
11426	465600
1930	465600
1179	465600
1196	465600
1682	465600
2863	465600
1152	465600
986	465600
2010	465600
3527	465600
7887	465600
1087	465600
1349	465600
1269	465600
1175	465600
1680	465600
970	465600
1072	465600
5109	465600
1103	465600
1283	465600
769	465600
1217	465600
981	465600
1177	465600
1455	465600
1302	465600
2324	465600
992	465600
1203	465600
1122	465600
1258	465600
1581	465600
1066	465600
3178	465600
1200	465600
1043	465600
2036	465600
1002	465600
2152	465600
1054	465600
1140	465600
1213	465600
1050	465600
1880	465600
1153	465600
1078	465600
28611	465600
1211	465600
1204	465600
89807	465600
1413	465600
150292	465600
203588	465600
340580	465600
27736	465600
44278	465600
1336702	465600
2785424	465600
1791657	465600
2666842	465600
619646	465600
578358	465600
1112277	465600
1169669	465600
1170878	465600
1295642	465600
1749314	465600
1067103	465600
1509	465600
1120	465600
1531	465600
