0	1000
3625	1000
6022	4000
9491	7000
25978	10000
7494	26000
6770	26000
6987	26000
6510	26000
8859	26000
8437	26000
6771	26000
6341	26000
6544	26000
22106	26000
6478	26000
6710	26000
6658	26000
6647	26000
6715	26000
6722	26000
6483	26000
6635	26000
6520	26000
22485	26000
8470	26000
8542	26000
8465	26000
8291	26000
8807	26000
8606	26000
8225	26000
8395	26000
22991	26000
9717	26000
8634	26000
8410	26000
8759	26000
8866	26000
8739	26000
6201	26000
8469	26000
8634	26000
7696	26000
16607	26000
8545	26000
8675	26000
8573	26000
8806	26000
8574	26000
8590	26000
8706	26000
8991	26000
6822	26000
17218	26000
15173	26000
8360	26000
8409	26000
8582	26000
8595	26000
8457	26000
8387	26000
8554	26000
16554	26000
18649	26000
19728	26000
9253	26000
8720	26000
32493	26000
17220	33000
41030	33000
34311	42000
34725	42000
32872	42000
49139	42000
26583	50000
19900	50000
34730	50000
25544	50000
30287	50000
26181	50000
9322	50000
15705	50000
32126	50000
20749	50000
41633	50000
24779	50000
34611	50000
24615	50000
43405	50000
26388	50000
5051	50000
6357	50000
19595	50000
7026	50000
5926	50000
6351	50000
6283	50000
6309	50000
6237	50000
4800	50000
6705	50000
6668	50000
17300	50000
17978	50000
54819	50000
71746	55000
35640	72000
15709	72000
6672	72000
6543	72000
6659	72000
6697	72000
18844	72000
6078	72000
6754	72000
6902	72000
6732	72000
6534	72000
6568	72000
7042	72000
6904	72000
6433	72000
19195	72000
7377	72000
6414	72000
6980	72000
10346	72000
10553	72000
6645	72000
6655	72000
6489	72000
17260	72000
7372	72000
6538	72000
6293	72000
6840	72000
6473	72000
6713	72000
6572	72000
6736	72000
6470	72000
19917	72000
7201	72000
6658	72000
6639	72000
6577	72000
6389	72000
6720	72000
6516	72000
6336	72000
6523	72000
18495	72000
7126	72000
6744	72000
14515	72000
20405	72000
8433	72000
15232	72000
36881	72000
28085	72000
14275	72000
18356	72000
9101	72000
9476	72000
28730	72000
81023	72000
61880	82000
26442	82000
28092	82000
14030	82000
9502	82000
43098	82000
25748	82000
37855	82000
26996	82000
16207	82000
4838	82000
7518	82000
6308	82000
