0	1000
888	1000
1251	1000
788	2000
4771	2000
1180	5000
4597	5000
1310	5000
1113	5000
1081	5000
1100	5000
1735	5000
1370	5000
1319	5000
5108	5000
1181	6000
1239	6000
1100	6000
1134	6000
1577	6000
1172	6000
1480	6000
1075	6000
1134	6000
4959	6000
1182	6000
1115	6000
1105	6000
1037	6000
1524	6000
1112	6000
1638	6000
30627	6000
45005	31000
248808	46000
432995	249000
1350721	249000
250941	249000
102665	251000
1498	251000
56670	251000
122847	251000
220922	251000
2365	251000
89973	251000
1158	251000
457943	251000
149021	251000
1424	251000
115480	251000
125858	251000
202246	251000
1197483	251000
1054256	251000
1172	251000
260252	251000
57971	417600
260356	417600
1415	417600
1525	417600
1300	417600
1776	417600
2245	417600
13679	417600
1417	417600
1219	417600
1188	417600
1191	417600
1878	417600
1146	417600
1233	417600
1562	417600
1176	417600
6409	417600
76419	417600
78271	417600
868226	417600
768316	417600
1491	417600
1052	417600
49400	417600
1364223	417600
634200	417600
110327	417600
238514	417600
21101	417600
196373	417600
674622	417600
371797	417600
1482	595200
1485	595200
1598	595200
1202	595200
3898	595200
1204	595200
1084	595200
1144	595200
1174	595200
1700	595200
94807	595200
240581	595200
1406	595200
1046	595200
2314	595200
1153	595200
1623	595200
1212	595200
1142	595200
1114	595200
63416	595200
1508	595200
1219	595200
1654	595200
2661	595200
1258	595200
3381	595200
8546	595200
1229	595200
1199	595200
1121	595200
1556	595200
1631	595200
2267	595200
1107	595200
929	595200
1115	595200
1440	595200
1202	595200
975	595200
942	595200
941	595200
1437	595200
2230	595200
1055	595200
1117	595200
1227	595200
1502	595200
1146	595200
1036	595200
1019	595200
3134	595200
1093	595200
2117	595200
1112	595200
1195	595200
1761	595200
1161	595200
1078	595200
1116	595200
1020	595200
47733	595200
1356	595200
2320	595200
1068	595200
1096	595200
1700	595200
1159	595200
1338	595200
1326	595200
1270	595200
2017	595200
295209	595200
176723	595200
23210	595200
1226	595200
73219	595200
169505	595200
976140	595200
1973231	595200
735150	595200
1283928	595200
185365	595200
222471	595200
98181	595200
1583	595200
104714	595200
446485	595200
94020	595200
1671	595200
1977	595200
