0	1000
1365	1000
1860	2000
28294	2000
29338	29000
259495	30000
284098	260000
74570	285000
265422	285000
76504	285000
713626	285000
142780	285000
128582	285000
55232	285000
447320	285000
542242	285000
208420	285000
260056	285000
308222	285000
385684	309000
380485	386000
334620	386000
138621	386000
314506	386000
300675	386000
734458	386000
291237	386000
143166	386000
172793	386000
113888	386000
194486	386000
959103	386000
79450	386000
1145	386000
1155	386000
1028	386000
1047	386000
1664	386000
1184	386000
3190	386000
1245	386000
1565	386000
1477	386000
1109	386000
1106	386000
937	386000
1114	386000
1351	386000
912	386000
897	386000
1074	386000
4156	386000
1216	386000
979	386000
1007	386000
1081	386000
1599	386000
951	386000
969	386000
977	386000
998	386000
2084	386000
11125	386000
1061	386000
964	386000
1127	386000
914	386000
1296	386000
966	386000
974	386000
1041	386000
1295	386000
1539	386000
76612	386000
65562	386000
114353	386000
130840	386000
147852	386000
732910	463200
903540	463200
283203	463200
34987	463200
29428	463200
46363	463200
221921	463200
59276	463200
58194	463200
148125	463200
32547	463200
17690	463200
1114	463200
1431	463200
3884	463200
1851	463200
1152	463200
986	463200
916	463200
1595	463200
1508	463200
1152	463200
927	463200
1891	463200
1025	463200
887	463200
1036	463200
1142	463200
13882	463200
27409	463200
102281	463200
22095	463200
97266	463200
26474	463200
137599	463200
4073	463200
13358	463200
62939	463200
53277	463200
25207	463200
33529	463200
33312	463200
3891	463200
1451	463200
958	463200
1028	463200
985	463200
1668	463200
1692	463200
1089	463200
1041	463200
1085	463200
1753	463200
1180	463200
958	463200
986	463200
1050	463200
1435	463200
1049	463200
1024	463200
1012	463200
1003	463200
1859	463200
1085	463200
1020	463200
1002	463200
1042	463200
1466	463200
1030	463200
1065	463200
1037	463200
1118	463200
1767	463200
1063	463200
1306	463200
1140	463200
49020	463200
41444	463200
96942	463200
46885	463200
55071	463200
50584	463200
20391	463200
26125	463200
25935	463200
24179	463200
161119	463200
26258	463200
13248	463200
51558	463200
6141	463200
799	463200
1253	463200
1025	463200
1305	463200
1690	463200
1020	463200
897	463200
1084	463200
1495	463200
1072	463200
1120	463200
