0	1000
846	1000
824	1000
1518	1000
795	2000
1021	2000
1086	2000
4004	2000
2337	5000
1123	5000
1020	5000
1180	5000
1022	5000
1328	5000
975	5000
1138	5000
974	5000
1661	5000
1523	5000
1020	5000
1001	5000
940	5000
1303	5000
1411	5000
1009	5000
996	5000
1102	5000
1551	5000
1161	5000
937	5000
930	5000
985	5000
1323	5000
1131	5000
1015	5000
999	5000
1053	5000
1664	5000
1168	5000
1262	5000
757	5000
882	5000
1367	5000
1223	5000
853	5000
949	5000
1037	5000
1788	5000
1175	5000
892	5000
905	5000
936	5000
1461	5000
1037	5000
1211	5000
920	5000
1000	5000
2596	5000
1375	5000
1105	5000
1018	5000
1007	5000
1617	5000
1162	5000
1253	5000
966	5000
1186	5000
3267	5000
1175	5000
1064	5000
1140	5000
1090	5000
1613	5000
1215	5000
1037	5000
1198	5000
1153	5000
1775	5000
1262	5000
991	5000
934	5000
1045	5000
1297	5000
1133	5000
960	5000
1028	5000
1404	5000
1555	5000
933	5000
950	5000
1109	5000
1145	5000
1737	5000
1125	5000
1051	5000
947	5000
2135	5000
1400	5000
949	5000
1025	5000
1114	5000
1132	5000
1204	5000
947	5000
1067	5000
901	5000
2234	5000
1361	5000
1101	5000
1051	5000
1120	5000
1397	5000
1197	5000
1087	5000
1047	5000
924	5000
1586	5000
1170	5000
959	5000
998	5000
1250	5000
1612	5000
1137	5000
976	5000
837	5000
864	5000
1441	5000
950	5000
771	5000
641	5000
802	5000
1437	5000
1074	5000
1016	5000
1090	5000
1030	5000
2098	5000
961	5000
1042	5000
961	5000
1076	5000
1538	5000
1033	5000
1169	5000
1028	5000
1021	5000
2000	5000
1088	5000
967	5000
1205	5000
1108	5000
1735	5000
1176	5000
1186	5000
1203	5000
1364	5000
1555	5000
1065	5000
1019	5000
1078	5000
1302	5000
1596	5000
1087	5000
835	5000
1089	5000
1464	5000
1417	5000
965	5000
964	5000
869	5000
1176	5000
1375	5000
1000	5000
918	5000
818	5000
1308	5000
1252	5000
1075	5000
1048	5000
1085	5000
