0	1000
1354	1000
714	2000
1166	2000
2868	2000
2980	3000
1100	3000
1016	3000
954	3000
1330	3000
1406	3000
1406	3000
1146	3000
1112	3000
5090	3000
1447	6000
1168	6000
1161	6000
1219	6000
1575	6000
1104	6000
1549	6000
1165	6000
1200	6000
8451	6000
1139	9000
1051	9000
1177	9000
1196	9000
1697	9000
1099	9000
1535	9000
35534	9000
75849	36000
273361	76000
717528	274000
598816	274000
99192	274000
1304	274000
1205	274000
1105	274000
73802	274000
77026	274000
4592	274000
1959	274000
1221	274000
511073	274000
55239	274000
1191	274000
1013	274000
249793	274000
381805	274000
556716	611200
432891	611200
1107	611200
313216	611200
200732	611200
346597	611200
207188	611200
1350	611200
239352	611200
37797	611200
1139	611200
2086	611200
1407	611200
153836	611200
1321	611200
1111	611200
1363	611200
137647	611200
669258	611200
936990	611200
275767	611200
256486	611200
435917	611200
1322298	611200
1236392	611200
278464	611200
274082	611200
989099	611200
207931	611200
824647	611200
870133	611200
658758	611200
191439	611200
478879	611200
464024	611200
677752	611200
516659	611200
2957200	611200
1702740	611200
694029	611200
364437	611200
346870	611200
164759	611200
1533	611200
957	611200
1286	611200
1151	611200
75384	611200
112129	611200
6319	611200
1337	611200
2417	611200
13677	611200
