0	1000
4355	1000
6448	5000
22762	7000
7787	23000
6830	23000
6819	23000
8381	23000
6545	23000
6627	23000
4469	23000
6801	23000
7117	23000
22212	23000
8521	23000
8683	23000
10567	23000
10624	23000
8731	23000
8695	23000
8473	23000
9171	23000
8348	23000
22072	23000
7811	23000
6879	23000
6710	23000
6469	23000
6773	23000
6429	23000
6607	23000
7090	23000
6537	23000
22184	23000
6861	23000
6844	23000
6925	23000
7240	23000
6650	23000
6660	23000
4400	23000
4956	23000
22240	23000
6554	23000
6710	23000
7112	23000
6537	23000
6986	23000
15210	23000
6748	23000
6705	23000
8137	23000
7636	23000
14699	23000
7130	23000
8571	23000
10739	23000
8627	23000
7511	23000
6570	23000
6795	23000
7408	23000
6536	23000
19798	23000
6865	23000
6790	23000
6793	23000
6456	23000
6513	23000
8445	23000
7822	23000
6890	23000
15664	23000
6615	23000
7401	23000
6514	23000
11727	23000
9381	23000
6850	23000
5556	23000
7072	23000
10408	23000
19631	23000
7668	23000
8396	23000
8660	23000
7709	23000
8944	23000
9009	23000
6569	23000
4738	23000
6181	23000
16273	23000
6423	23000
5918	23000
5968	23000
6028	23000
4619	23000
6446	23000
4283	23000
4948	23000
6930	23000
16126	23000
6469	23000
6296	23000
6595	23000
7039	23000
6036	23000
6876	23000
7439	23000
6388	23000
6946	23000
16996	23000
6600	23000
5331	23000
6534	23000
6463	23000
6489	23000
6483	23000
6630	23000
7251	23000
6446	23000
17122	23000
6679	23000
6555	23000
6270	23000
6636	23000
6961	23000
6710	23000
6301	23000
6968	23000
6530	23000
18457	23000
6661	23000
6546	23000
8665	23000
11726	23000
6311	23000
6396	23000
6265	23000
7024	23000
16767	23000
6334	23000
7939	23000
6534	23000
6422	23000
6294	23000
6210	23000
6358	23000
6303	23000
7014	23000
19166	23000
6477	23000
6843	23000
6587	23000
6590	23000
6614	23000
6666	23000
6361	23000
6671	23000
9399	23000
20523	23000
9401	23000
8932	23000
8302	23000
8702	23000
8633	23000
10262	23000
19526	23000
16788	23000
8165	23000
19486	23000
6951	23000
6953	23000
6259	23000
8241	23000
10101	23000
6964	23000
4519	23000
6003	23000
