0	1000
949	1000
755	1000
875	1000
1068	1000
1330	2000
966	2000
937	2000
986	2000
810	2000
1545	2000
1121	2000
992	2000
976	2000
945	2000
1258	2000
1035	2000
980	2000
1011	2000
1066	2000
1599	2000
1074	2000
991	2000
1150	2000
961	2000
1140	2000
1188	2000
734	2000
1033	2000
1288	2000
1509	2000
982	2000
920	2000
1122	2000
1087	2000
1247	2000
1156	2000
898	2000
947	2000
1281	2000
1456	2000
969	2000
940	2000
1182	2000
1078	2000
1098	2000
1211	2000
1066	2000
1251	2000
2429	2000
1186	3000
1125	3000
1055	3000
984	3000
1151	3000
1140	3000
990	3000
1117	3000
991	3000
1346	3000
1208	3000
1261	3000
1008	3000
944	3000
1150	3000
1223	3000
1017	3000
856	3000
945	3000
1572	3000
1378	3000
1242	3000
1051	3000
1098	3000
1034	3000
1296	3000
964	3000
958	3000
956	3000
1165	3000
1100	3000
917	3000
1063	3000
1063	3000
1388	3000
1193	3000
918	3000
954	3000
1077	3000
1535	3000
1153	3000
1185	3000
1177	3000
1338	3000
1440	3000
1613	3000
996	3000
1112	3000
1104	3000
2248	3000
1062	3000
965	3000
817	3000
830	3000
1017	3000
1102	3000
1058	3000
997	3000
1200	3000
1186	3000
941	3000
905	3000
896	3000
769	3000
1340	3000
933	3000
986	3000
1047	3000
1099	3000
1353	3000
1216	3000
1017	3000
917	3000
1025	3000
1308	3000
914	3000
1045	3000
1202	3000
1415	3000
1143	3000
1032	3000
1011	3000
1036	3000
1096	3000
1348	3000
1060	3000
954	3000
1018	3000
1466	3000
1261	3000
994	3000
1062	3000
979	3000
1265	3000
1479	3000
1095	3000
1044	3000
1116	3000
1452	3000
1421	3000
1045	3000
1083	3000
1016	3000
1173	3000
1312	3000
777	3000
958	3000
1010	3000
1566	3000
1087	3000
982	3000
954	3000
828	3000
956	3000
1299	3000
1135	3000
914	3000
880	3000
1122	3000
1132	3000
1092	3000
1266	3000
981	3000
953	3000
1125	3000
1091	3000
1158	3000
1242	3000
2987	3000
1099	3000
