0	1000
4120	1000
6851	5000
10751	7000
8478	11000
6497	11000
25126	11000
6481	26000
6662	26000
7011	26000
6883	26000
7015	26000
9330	26000
8832	26000
6715	26000
6697	26000
23089	26000
6476	26000
6723	26000
6762	26000
6945	26000
6750	26000
6786	26000
6733	26000
8794	26000
8753	26000
23048	26000
8690	26000
8866	26000
8648	26000
8830	26000
8625	26000
9015	26000
8778	26000
8650	26000
23060	26000
7817	26000
6932	26000
7009	26000
6961	26000
7097	26000
6298	26000
7075	26000
6724	26000
4618	26000
5001	26000
8183	26000
6899	26000
6905	26000
6328	26000
4526	26000
6640	26000
6350	26000
6739	26000
6907	26000
7324	26000
11196	26000
7129	26000
6779	26000
4461	26000
7657	26000
6831	26000
6836	26000
7199	26000
6892	26000
17110	26000
6357	26000
6281	26000
6376	26000
6969	26000
7208	26000
9995	26000
8391	26000
7792	26000
7602	26000
16977	26000
7591	26000
7236	26000
6753	26000
6480	26000
6589	26000
5170	26000
6495	26000
5875	26000
6379	26000
16334	26000
6552	26000
6573	26000
8405	26000
8665	26000
9061	26000
8972	26000
9132	26000
8977	26000
9145	26000
19060	26000
9070	26000
8882	26000
8672	26000
9323	26000
9258	26000
8643	26000
8878	26000
8591	26000
8968	26000
19723	26000
8843	26000
8339	26000
8890	26000
9081	26000
8607	26000
8723	26000
8641	26000
8789	26000
8702	26000
18432	26000
8470	26000
8398	26000
8602	26000
8959	26000
8740	26000
8987	26000
8776	26000
8869	26000
8637	26000
15670	26000
6499	26000
6597	26000
6706	26000
6485	26000
6057	26000
9660	26000
11134	26000
6585	26000
18120	26000
7267	26000
6054	26000
6689	26000
6553	26000
7020	26000
6547	26000
6410	26000
6732	26000
6867	26000
17758	26000
6202	26000
6562	26000
6726	26000
6562	26000
6757	26000
6647	26000
8369	26000
6705	26000
6611	26000
22278	26000
6599	26000
6810	26000
6728	26000
7061	26000
6633	26000
6455	26000
7205	26000
6373	26000
6340	26000
17600	26000
6705	26000
6997	26000
6991	26000
7390	26000
6511	26000
6642	26000
7094	26000
6417	26000
6600	26000
19585	26000
6559	26000
6622	26000
6483	26000
6484	26000
6753	26000
