0	1000
568	1000
835	1000
626	1000
797	1000
1834	1000
803	2000
859	2000
816	2000
1051	2000
1453	2000
1051	2000
1072	2000
1082	2000
1194	2000
1069	2000
974	2000
913	2000
1000	2000
1068	2000
1320	2000
2115	2000
1074	3000
1215	3000
1280	3000
1232	3000
1044	3000
1193	3000
1156	3000
1298	3000
1509	3000
1321	3000
859	3000
1001	3000
1163	3000
1104	3000
1021	3000
1005	3000
1200	3000
951	3000
1577	3000
1278	3000
1063	3000
1002	3000
1048	3000
1308	3000
1219	3000
1194	3000
1059	3000
1243	3000
2541	3000
980	3000
956	3000
922	3000
948	3000
1284	3000
1140	3000
1078	3000
986	3000
1267	3000
1244	3000
1081	3000
1265	3000
998	3000
970	3000
1141	3000
1184	3000
986	3000
1016	3000
1399	3000
1240	3000
1443	3000
928	3000
884	3000
1084	3000
1323	3000
1006	3000
917	3000
1112	3000
1418	3000
1326	3000
996	3000
997	3000
950	3000
1082	3000
1333	3000
1068	3000
1040	3000
1143	3000
1610	3000
1625	3000
1082	3000
945	3000
1121	3000
1576	3000
1306	3000
1147	3000
979	3000
958	3000
2339	3000
1136	3000
1037	3000
921	3000
672	3000
1271	3000
1142	3000
992	3000
1009	3000
1021	3000
1400	3000
1084	3000
958	3000
1107	3000
976	3000
904	3000
1077	3000
1090	3000
1175	3000
1063	3000
1414	3000
1048	3000
1060	3000
1047	3000
1202	3000
1337	3000
1024	3000
1226	3000
999	3000
1210	3000
1530	3000
1135	3000
1004	3000
1251	3000
1137	3000
1348	3000
1343	3000
1080	3000
1003	3000
1371	3000
1431	3000
1088	3000
1230	3000
985	3000
1062	3000
1458	3000
1065	3000
1132	3000
1052	3000
1706	3000
1283	3000
1088	3000
1082	3000
932	3000
1101	3000
1251	3000
1118	3000
1008	3000
1005	3000
1316	3000
1260	3000
1117	3000
877	3000
1120	3000
1278	3000
1395	3000
1037	3000
1003	3000
868	3000
1522	3000
1170	3000
1209	3000
838	3000
790	3000
1057	3000
1352	3000
1109	3000
1073	3000
1157	3000
3303	3000
987	4000
