0	1000
7285	1000
12501	8000
13284	13000
6475	14000
6792	14000
6224	14000
6633	14000
6617	14000
6676	14000
8545	14000
9049	14000
24269	14000
6139	25000
6391	25000
6398	25000
6388	25000
6265	25000
6892	25000
6764	25000
6294	25000
7164	25000
22290	25000
6199	25000
6642	25000
6739	25000
6569	25000
6654	25000
7116	25000
6718	25000
6034	25000
21656	25000
6571	25000
6619	25000
6536	25000
6713	25000
6611	25000
15444	25000
6896	25000
6592	25000
7435	25000
9492	25000
16176	25000
6886	25000
8385	25000
8682	25000
15030	25000
9576	25000
8484	25000
12953	25000
8488	25000
13039	25000
29741	25000
23378	30000
8376	30000
12843	30000
10016	30000
11964	30000
9318	30000
9608	30000
8601	30000
18795	30000
8444	30000
8303	30000
8478	30000
12727	30000
8503	30000
8847	30000
8733	30000
25610	30000
14422	30000
22721	30000
12907	30000
12098	30000
16974	30000
13335	30000
14522	30000
17564	30000
14915	30000
12823	30000
14071	30000
37200	30000
29503	38000
13207	38000
14476	38000
16974	38000
18890	38000
31314	38000
19228	38000
7868	38000
8154	38000
9832	38000
6318	38000
5953	38000
6132	38000
6298	38000
6056	38000
6304	38000
6495	38000
9366	38000
11053	38000
17791	38000
6693	38000
6569	38000
8364	38000
18671	38000
23796	38000
18253	38000
10622	38000
6589	38000
7241	38000
16811	38000
6537	38000
6784	38000
5963	38000
6781	38000
6386	38000
6810	38000
6887	38000
6588	38000
7636	38000
11369	38000
6586	38000
6640	38000
6526	38000
6626	38000
6801	38000
6704	38000
10783	38000
11163	38000
19681	38000
6482	38000
6435	38000
6611	38000
6577	38000
6920	38000
6380	38000
6875	38000
6722	38000
6599	38000
20183	38000
6452	38000
6679	38000
6450	38000
6540	38000
6709	38000
6530	38000
6372	38000
6552	38000
7222	38000
18677	38000
8586	38000
8242	38000
8183	38000
6618	38000
12416	38000
11650	38000
6926	38000
6284	38000
9439	38000
30158	38000
10710	38000
20076	38000
15223	38000
13560	38000
12258	38000
24960	38000
51007	38000
55413	52000
42480	56000
40656	56000
17558	56000
16581	56000
24969	56000
21863	56000
24222	56000
30060	56000
10014	56000
7542	56000
5062	56000
