0	1000
3527	1000
7207	4000
10098	8000
8347	11000
27494	11000
6455	28000
6468	28000
6872	28000
6834	28000
8612	28000
8757	28000
6516	28000
6616	28000
7177	28000
21901	28000
6570	28000
6438	28000
6825	28000
6721	28000
6429	28000
6675	28000
6712	28000
6617	28000
24396	28000
6306	28000
6569	28000
6703	28000
6790	28000
6512	28000
6961	28000
6648	28000
6887	28000
6757	28000
7238	28000
14765	28000
6634	28000
6984	28000
6932	28000
7075	28000
8439	28000
7504	28000
6479	28000
6669	28000
7174	28000
7546	28000
4581	28000
6486	28000
8784	28000
8811	28000
6424	28000
5837	28000
6622	28000
6927	28000
16031	28000
6360	28000
4634	28000
6794	28000
7012	28000
7040	28000
6927	28000
6818	28000
6894	28000
6861	28000
17450	28000
7247	28000
6327	28000
6439	28000
6485	28000
10114	28000
8172	28000
6469	28000
6906	28000
7041	28000
9102	28000
6936	28000
6942	28000
7446	28000
6942	28000
6703	28000
6743	28000
6528	28000
7033	28000
7043	28000
17123	28000
6894	28000
6859	28000
7314	28000
5162	28000
4425	28000
7362	28000
7306	28000
7265	28000
8109	28000
18317	28000
6718	28000
7091	28000
6754	28000
6841	28000
6798	28000
9274	28000
6469	28000
6643	28000
7105	28000
20318	28000
7080	28000
7010	28000
6576	28000
6611	28000
6786	28000
6695	28000
6794	28000
6548	28000
7182	28000
17939	28000
6424	28000
6408	28000
7053	28000
6657	28000
6695	28000
7218	28000
6839	28000
6759	28000
7296	28000
16969	28000
7441	28000
6816	28000
6899	28000
6558	28000
8738	28000
6757	28000
10582	28000
7909	28000
18543	28000
6533	28000
6583	28000
6867	28000
6790	28000
6587	28000
6828	28000
6727	28000
6284	28000
6673	28000
18705	28000
6627	28000
6510	28000
6539	28000
6913	28000
6597	28000
6689	28000
6740	28000
7961	28000
6708	28000
19351	28000
8167	28000
8749	28000
8711	28000
6887	28000
7413	28000
6654	28000
7110	28000
7038	28000
6798	28000
19030	28000
6834	28000
7069	28000
6807	28000
6747	28000
6801	28000
6795	28000
6887	28000
7050	28000
6664	28000
18987	28000
6699	28000
6535	28000
6963	28000
6623	28000
6405	28000
6658	28000
