0	1000
1608	1000
7914	2000
9950	8000
8819	10000
6604	10000
6595	10000
6286	10000
25211	10000
9009	26000
8535	26000
6463	26000
6233	26000
6691	26000
6533	26000
6829	26000
6934	26000
6774	26000
22190	26000
6482	26000
6549	26000
6470	26000
6629	26000
6684	26000
5718	26000
6411	26000
6538	26000
6893	26000
22179	26000
6435	26000
6483	26000
6516	26000
6472	26000
6733	26000
6821	26000
6550	26000
6466	26000
22653	26000
7351	26000
6472	26000
6425	26000
6767	26000
6724	26000
6688	26000
6486	26000
6470	26000
6691	26000
8880	26000
8349	26000
5890	26000
8197	26000
8556	26000
10568	26000
11784	26000
8138	26000
8810	26000
8360	26000
15750	26000
6355	26000
5208	26000
6027	26000
6363	26000
6190	26000
7905	26000
8069	26000
8157	26000
8046	26000
21642	26000
9004	26000
7733	26000
9356	26000
7223	26000
10198	26000
8149	26000
9290	26000
7137	26000
4786	26000
19074	26000
8079	26000
6871	26000
6717	26000
6463	26000
6559	26000
5091	26000
8857	26000
10850	26000
8604	26000
17794	26000
6689	26000
8241	26000
7904	26000
6712	26000
6858	26000
6666	26000
6772	26000
6528	26000
6536	26000
8423	26000
6273	26000
6741	26000
6396	26000
6647	26000
5984	26000
4538	26000
7329	26000
12160	26000
11475	26000
19168	26000
7302	26000
6107	26000
4334	26000
6637	26000
4915	26000
4785	26000
5961	26000
5263	26000
7013	26000
17069	26000
6066	26000
10514	26000
6410	26000
6344	26000
6379	26000
6335	26000
6371	26000
6704	26000
18744	26000
11246	26000
9274	26000
8288	26000
7168	26000
6478	26000
6588	26000
6644	26000
6900	26000
7077	26000
19583	26000
6625	26000
6594	26000
6504	26000
6769	26000
6743	26000
6391	26000
6585	26000
6716	26000
6438	26000
18028	26000
6721	26000
7102	26000
6586	26000
6473	26000
6594	26000
6759	26000
6370	26000
8213	26000
9181	26000
20309	26000
5873	26000
6830	26000
8121	26000
9319	26000
7022	26000
6109	26000
6386	26000
7614	26000
7937	26000
22144	26000
9871	26000
9346	26000
7451	26000
6375	26000
6237	26000
6178	26000
6099	26000
6069	26000
7543	26000
18512	26000
6817	26000
6556	26000
6611	26000
