0	1000
1157	1000
1161	2000
1054	2000
1286	2000
6240	2000
3003	7000
1199	7000
1191	7000
1121	7000
1642	7000
1283	7000
1340	7000
1129	7000
2106	7000
2569	7000
1266	7000
1226	7000
1126	7000
1385	7000
1422	7000
1283	7000
1398	7000
1357	7000
2339	7000
1442	7000
1269	7000
1177	7000
1204	7000
1476	7000
1386	7000
1165	7000
1610	7000
1158	7000
2817	7000
1230	7000
1154	7000
1127	7000
1143	7000
1589	7000
1179	7000
1167	7000
1293	7000
1296	7000
6571	7000
1149	7000
1166	7000
928	7000
1209	7000
1527	7000
953	7000
984	7000
2346	7000
991	7000
6565	7000
1134	7000
1101	7000
1012	7000
1000	7000
1464	7000
30730	7000
54743	31000
292188	55000
495458	293000
969928	293000
724496	293000
1699	293000
226234	293000
923023	293000
489696	293000
1292658	293000
1378874	410200
866265	410200
620139	410200
2156074	410200
459854	410200
189477	410200
493400	410200
480337	410200
618515	410200
429065	410200
42842	410200
397040	410200
212660	557200
169925	557200
616243	557200
487986	557200
403160	557200
626014	557200
338355	557200
243130	557200
1828	557200
1238	557200
2105	557200
1902	557200
1961	557200
1361	557200
1051	557200
1681	557200
1734	557200
1843	557200
2113	557200
871	557200
1668	557200
149170	557200
773926	557200
640473	557200
177432	557200
133361	557200
1235	557200
1174	557200
6233	557200
873	557200
8816	557200
2561	557200
4508	557200
9012	557200
1116	557200
1062	557200
1156	557200
1367	557200
2057	557200
1116	557200
2056	557200
1173	557200
1138	557200
1741	557200
1168	557200
4744	557200
1096	557200
1126	557200
1432	557200
1113	557200
2501	557200
1132	557200
1122	557200
1152	557200
1136	557200
1590	557200
1132	557200
1429	557200
1187	557200
1219	557200
2619	557200
1194	557200
1124	557200
1245	557200
1156	557200
1592	557200
1145	557200
1594	557200
1257	557200
2493	557200
1016	557200
1077	557200
61064	557200
111446	557200
1348	557200
231709	557200
410331	557200
144387	557200
1171	557200
1808	557200
26996	557200
109139	557200
281306	557200
1126264	557200
951891	557200
2042535	557200
1298207	557200
1056253	557200
85443	557200
162626	557200
450255	557200
213592	557200
212690	557200
1257	557200
1179	557200
1127	557200
1215	557200
