0	1000
2227	1000
1722	3000
1151	3000
1336	3000
1330	3000
1623	3000
1164	3000
1264	3000
1235	3000
1426	3000
2235	3000
2944	3000
1164	3000
1068	3000
1042	3000
1183	3000
1605	3000
1168	3000
1058	3000
1431	3000
2672	3000
2839	3000
1289	3000
1045	3000
1027	3000
1014	3000
1552	3000
1017	3000
1450	3000
1318	3000
2894	3000
1247	3000
1213	3000
1103	3000
1343	3000
1054	3000
1769	3000
1216	3000
1747	3000
2655	3000
2765	3000
10316	3000
22971	11000
91576	23000
215548	92000
968842	216000
2107334	216000
2161326	216000
2189077	216000
1101989	216000
127053	216000
105396	216000
445758	432000
1426	432000
224448	432000
133441	450000
1520	450000
1137	450000
1468	450000
1121	450000
2946	450000
1111	450000
1085	450000
1177	450000
1003	450000
1734	450000
4084	450000
1262	450000
1426	450000
1342	450000
4147	450000
1351	450000
1012	450000
1078	450000
1235	450000
127564	450000
70972	450000
1604	450000
1473	450000
47951	450000
360661	450000
241480	722000
50706	722000
132829	722000
1148	722000
21644	722000
254129	722000
183609	722000
2428	722000
1145	722000
2800	722000
1336	722000
1137	722000
1676	722000
1075	722000
923	722000
1288	722000
1812	722000
1063	722000
13144	722000
75393	722000
2308	722000
7199	722000
894	722000
1139	722000
1110	722000
1164	722000
24694	722000
1145	722000
1511	722000
1338	722000
1093	722000
1287	722000
933	722000
1016	722000
909	722000
947	722000
2137	722000
1046	722000
2138	722000
1109	722000
1167	722000
1789	722000
1113	722000
1061	722000
1174	722000
1149	722000
1972	722000
1032	722000
2524	722000
1151	722000
1151	722000
1946	722000
1191	722000
1281	722000
1173	722000
1072	722000
2141	722000
1077	722000
2425	722000
1121	722000
1184	722000
1836	722000
1100	722000
1091	722000
1205	722000
1132	722000
2047	722000
1052	722000
2509	722000
1107	722000
1295	722000
1799	722000
1043	722000
988	722000
1077	722000
2628	722000
1401	722000
1377	722000
3836	722000
112369	722000
448289	722000
1264	722000
1094	722000
1182	722000
82561	722000
225606	722000
745244	722000
285589	722000
186775	722000
270250	722000
134097	722000
46332	722000
1132	722000
1118	722000
202577	722000
1740	722000
1112	722000
2319	722000
