0	1000
1195	1000
945	2000
1447	2000
874	2000
1065	2000
1286	2000
1363	2000
3040	2000
1524	4000
1308	4000
1181	4000
1230	4000
1520	4000
1368	4000
1187	4000
1631	4000
1156	4000
3466	4000
1322	4000
1249	4000
1095	4000
1105	4000
1562	4000
1194	4000
1262	4000
1438	4000
1030	4000
3035	4000
1231	4000
1214	4000
1290	4000
1205	4000
1600	4000
1426	4000
1363	4000
1426	4000
931	4000
6908	4000
1027	7000
1352	7000
1280	7000
1056	7000
1797	7000
1098	7000
1203	7000
4562	7000
1038	7000
3675	7000
981	7000
1196	7000
1085	7000
1076	7000
1424	7000
1095	7000
1213	7000
26646	7000
64557	27000
340749	65000
592681	341000
1146297	341000
1129	341000
1104	341000
950	341000
1028	341000
203090	341000
4653	341000
4359	341000
1421	341000
1017187	341000
388487	341000
534798	466800
516388	466800
215296	466800
297607	466800
356043	466800
23681	466800
162460	466800
59121	466800
296238	466800
92266	466800
1438	466800
1003	466800
571144	466800
1184205	466800
788484	466800
113766	466800
25466	466800
641585	466800
1565002	466800
915821	466800
509151	466800
473150	466800
392778	466800
199280	471600
2094	471600
2435	471600
2734	471600
1181	471600
1051	471600
1120	471600
1021	471600
1363	471600
1056	471600
35147	471600
326891	471600
393804	471600
248693	472800
56365	472800
2903	472800
9188	472800
1121	472800
1254	472800
954027	472800
97002	472800
2177	472800
1158	472800
2844	472800
1078	472800
31164	472800
61393	472800
140172	472800
1361	472800
2602	472800
1432	472800
1719	472800
1073	472800
2149	472800
1803	472800
1220	472800
2207	472800
1119	472800
1387	472800
1681	472800
1091	472800
1637	472800
1564	472800
3491	472800
1179	472800
1234	472800
1233	472800
1610	472800
1085	472800
1158	472800
1223	472800
1431	472800
2706	472800
1160	472800
1120	472800
1242	472800
1137	472800
1652	472800
1061	472800
101471	472800
278522	472800
71969	472800
12635	472800
11170	472800
224688	472800
70655	472800
96509	472800
55378	472800
1233	472800
51657	472800
72071	472800
166700	472800
1720259	472800
911804	472800
204002	472800
519300	472800
524107	472800
720822	472800
83899	472800
20688	472800
124616	472800
60142	472800
23010	472800
1240	472800
1061	472800
1370	472800
