0	1000
984	1000
1048	1000
1332	2000
5261	2000
1182	6000
1378	6000
1320	6000
1408	6000
1671	6000
1792	6000
1904	6000
1151	6000
1255	6000
5485	6000
1329	6000
1217	6000
1256	6000
1395	6000
1972	6000
1527	6000
1403	6000
1468	6000
5301	6000
2040	6000
1563	6000
1668	6000
1333	6000
1492	6000
1631	6000
1844	6000
1330	6000
1305	6000
3987	6000
1719	6000
1552	6000
1600	6000
1406	6000
1703	6000
2099	6000
1739	6000
1434	6000
1168	6000
3765	6000
1330	6000
1128	6000
1512	6000
1202	6000
1719	6000
1276	6000
2632	6000
1328	6000
1225	6000
3324	6000
1409	6000
1059	6000
1377	6000
1483	6000
1624	6000
1439	6000
1728	6000
1251	6000
1299	6000
5273	6000
1460	6000
1587	6000
1289	6000
1456	6000
1791	6000
1541	6000
1765	6000
1848	6000
1667	6000
3711	6000
1567	6000
1318	6000
1547	6000
1423	6000
1862	6000
1665	6000
2408	6000
1508	6000
1273	6000
2353	6000
1592	6000
1797	6000
1394	6000
1212	6000
1402	6000
1852	6000
1504	6000
1372	6000
1548	6000
4159	6000
1443	6000
1581	6000
1337	6000
1343	6000
1840	6000
2996	6000
2466	6000
2764	6000
3549	6000
3527	6000
1459	6000
1418	6000
1485	6000
1219	6000
1823	6000
1520	6000
1604	6000
1185	6000
2804	6000
3366	6000
1382	6000
1528	6000
1226	6000
1504	6000
1721	6000
1796	6000
1493	6000
1437	6000
3587	6000
4639	6000
5023	6000
1215	6000
1337	6000
1352	6000
1362	6000
1521	6000
2279	6000
1241	6000
4003	6000
1329	6000
1295	6000
1358	6000
1265	6000
1675	6000
1319	6000
1691	6000
1237	6000
1188	6000
3540	6000
1767	6000
1391	6000
1533	6000
1245	6000
1909	6000
1900	6000
1354	6000
1272	6000
1271	6000
4137	6000
1357	6000
1404	6000
1499	6000
1186	6000
2032	6000
1599	6000
1328	6000
2365	6000
1614	6000
3645	6000
1209	6000
1292	6000
1373	6000
1294	6000
2000	6000
1416	6000
1238	6000
1209	6000
1217	6000
6038	6000
1358	7000
1466	7000
1275	7000
1394	7000
1705	7000
3462	7000
1202	7000
