0	1000
878	1000
3008	1000
1636	4000
1092	4000
3820	4000
1239	4000
1128	4000
1360	4000
1110	4000
1181	4000
1298	4000
1645	4000
2353	4000
1217	4000
7189	4000
2030	8000
1253	8000
1290	8000
1203	8000
1460	8000
1399	8000
1443	8000
1448	8000
1271	8000
7811	8000
1088	8000
1169	8000
1217	8000
1059	8000
1634	8000
1148	8000
1477	8000
1233	8000
1338	8000
17319	8000
1363	18000
1172	18000
1139	18000
1233	18000
116322	18000
153068	117000
1039373	154000
30623	154000
1120	154000
8008	154000
261326	154000
62359	262000
1394	262000
30633	262000
58508	262000
125895	262000
178506	262000
135477	262000
1171	262000
154107	262000
1176	262000
1200	262000
1277	262000
1194	262000
793264	262000
73454	262000
1741	262000
1069	262000
531124	262000
531886	262000
19321	262000
1133	262000
1100	262000
453196	262000
864802	262000
555436	419200
942598	419200
66950	419200
961586	419200
1441364	419200
226341	419200
782984	419200
952676	419200
440464	419200
163940	419200
124421	419200
390161	419200
224256	625600
711965	625600
718348	625600
549886	625600
870199	625600
359500	625600
390126	625600
302885	625600
4693	625600
1460	625600
1475	625600
2420	625600
1320	625600
1412	625600
1087	625600
2139	625600
1009	625600
1004	625600
2393	625600
1058	625600
892	625600
368524	625600
844060	625600
676637	625600
649571	625600
69346	625600
1434	625600
1012	625600
1851	625600
1399	625600
1350	625600
2712	625600
2502	625600
5977	625600
2091	625600
1179	625600
1156	625600
1344	625600
2080	625600
1214	625600
1061	625600
6621	625600
1102	625600
1062	625600
1115	625600
1150	625600
1610	625600
1053	625600
1380	625600
1173	625600
1053	625600
2651	625600
1100	625600
1293	625600
1131	625600
1063	625600
1696	625600
1197	625600
2925	625600
1127	625600
1154	625600
2062	625600
1072	625600
1722	625600
1208	625600
1147	625600
1118	625600
1136	625600
2116	625600
1153	625600
2018	625600
1032	625600
147726	625600
255061	625600
1126	625600
209248	625600
369049	625600
117869	625600
96005	625600
22129	625600
2309	625600
84929	625600
178238	625600
2099260	625600
2205579	625600
1776641	625600
639996	625600
105509	625600
116124	625600
409052	625600
744239	625600
1051444	625600
813796	625600
203087	625600
1240	625600
1039	625600
1188	625600
