0	1000
1979	1000
1060	2000
1059	2000
1031	2000
932	2000
1771	2000
1109	2000
909	2000
982	2000
968	2000
1167	2000
1154	2000
1007	2000
1062	2000
1093	2000
1607	2000
1232	2000
1157	2000
1011	2000
1048	2000
1133	2000
1266	2000
996	2000
1148	2000
1239	2000
1625	2000
1089	2000
964	2000
946	2000
1028	2000
1478	2000
1378	2000
995	2000
936	2000
1185	2000
3426	2000
1420	4000
1175	4000
1294	4000
1104	4000
1218	4000
1077	4000
854	4000
1036	4000
1106	4000
1514	4000
1169	4000
1105	4000
1107	4000
1077	4000
1390	4000
1278	4000
4706	4000
27988	5000
44086	28000
221523	45000
465528	222000
1468669	222000
1943	222000
1311	222000
4934	222000
1117	222000
2995	222000
1017	222000
297076	222000
4337	298000
1145	298000
1655	298000
538806	298000
84322	298000
454425	298000
503462	298000
271120	298000
296983	298000
352502	298000
106448	494199
1331	494199
299662	494199
332668	494199
171778	494199
1375	494199
18707	494199
856640	494199
506053	494199
101484	494199
295700	494199
24990	494199
1042000	494199
1362605	494199
865125	494199
366958	494199
296514	513799
358998	513799
307560	513799
8098	513799
1300	513799
1806	513799
1077	513799
1591	513799
1167	513799
1020	513799
948	513799
1024	513799
26781	513799
757085	513799
828225	513799
230298	513799
82332	513799
1698	513799
1108	513799
33966	513799
1406	513799
130152	513799
311354	513799
1598	513799
1120	513799
961	513799
998	513799
1585	513799
14554	513799
179257	513799
1345	513799
933	513799
920	513799
1239	513799
1486	513799
837	513799
999	513799
833	513799
1100	513799
1455	513799
978	513799
1009	513799
1074	513799
1436	513799
1538	513799
1209	513799
1033	513799
1023	513799
995	513799
1562	513799
980	513799
960	513799
1043	513799
1310	513799
1774	513799
967	513799
1099	513799
1060	513799
1001	513799
1570	513799
992	513799
31104	513799
198894	513799
1041192	513799
283870	513799
235369	513799
69453	513799
17616	513799
4212	513799
37056	513799
1101	513799
132207	513799
59693	513799
1069611	513799
493699	513799
414606	513799
129785	513799
197872	513799
63798	513799
1265	513799
250301	513799
75977	513799
329684	513799
203162	513799
58870	513799
1202	513799
1125	513799
1091	513799
