0	1000
3804	1000
6335	4000
18874	7000
17052	19000
6896	19000
6629	19000
7038	19000
6880	19000
6860	19000
9000	19000
8871	19000
6506	19000
23839	19000
8956	24000
8346	24000
8561	24000
7894	24000
8789	24000
8880	24000
8501	24000
8452	24000
24102	24000
8211	25000
7794	25000
6850	25000
6678	25000
6859	25000
6753	25000
6743	25000
6489	25000
6759	25000
6642	25000
14837	25000
7055	25000
6885	25000
13292	25000
8337	25000
6690	25000
6541	25000
6208	25000
9558	25000
9194	25000
15728	25000
7317	25000
6535	25000
9834	25000
7441	25000
6894	25000
6787	25000
9074	25000
12258	25000
17740	25000
21736	25000
6737	25000
10731	25000
12144	25000
15681	25000
11173	25000
6704	25000
11575	25000
8515	25000
6431	25000
16598	25000
7932	25000
13092	25000
6739	25000
6669	25000
6791	25000
14377	25000
14997	25000
14943	25000
22126	25000
13672	25000
13905	25000
15740	25000
15531	25000
12440	25000
15368	25000
16068	25000
12474	25000
22495	25000
32744	25000
23686	33000
11014	33000
26394	33000
25687	33000
28741	33000
25294	33000
21253	33000
25154	33000
10396	33000
26341	33000
15326	33000
14966	33000
6173	33000
6113	33000
6782	33000
6635	33000
12312	33000
11578	33000
6475	33000
18664	33000
7505	33000
6625	33000
19133	33000
7618	33000
7403	33000
7149	33000
6854	33000
6832	33000
6703	33000
17280	33000
9679	33000
6555	33000
6742	33000
6601	33000
10559	33000
6855	33000
6565	33000
9850	33000
11615	33000
19289	33000
7053	33000
5064	33000
6445	33000
6896	33000
6604	33000
6560	33000
10394	33000
7845	33000
6905	33000
18564	33000
7222	33000
7136	33000
7222	33000
6849	33000
7063	33000
7184	33000
7103	33000
6647	33000
6693	33000
18534	33000
7972	33000
6523	33000
10695	33000
6595	33000
6567	33000
6817	33000
8545	33000
8525	33000
21177	33000
8792	33000
11617	33000
14669	33000
14152	33000
11990	33000
13087	33000
14142	33000
9008	33000
8274	33000
26833	33000
16111	33000
16094	33000
11614	33000
22816	33000
33590	33000
65431	34000
74172	66000
68027	75000
35052	75000
39142	75000
16675	75000
27756	75000
17802	75000
29844	75000
28236	75000
24860	75000
6967	75000
6710	75000
