0	1000
3766	1000
8790	4000
8845	9000
26128	9000
6713	27000
6498	27000
6827	27000
8379	27000
8377	27000
8328	27000
8886	27000
8227	27000
10628	27000
23570	27000
10611	27000
8469	27000
8503	27000
8578	27000
8652	27000
8687	27000
8809	27000
8491	27000
24694	27000
7010	27000
6722	27000
6580	27000
6841	27000
6346	27000
6671	27000
6916	27000
6940	27000
6387	27000
7305	27000
14654	27000
6846	27000
6943	27000
6798	27000
6762	27000
6472	27000
8136	27000
9596	27000
9382	27000
8203	27000
15118	27000
6980	27000
10230	27000
8982	27000
6724	27000
6516	27000
8447	27000
11998	27000
23654	27000
12745	27000
15372	27000
12534	27000
11798	27000
11948	27000
8056	27000
6842	27000
11498	27000
7033	27000
6397	27000
7426	27000
18507	27000
8381	27000
8501	27000
8450	27000
8444	27000
14853	27000
16084	27000
16278	27000
13021	27000
29563	27000
19276	30000
12552	30000
27834	30000
22587	30000
20482	30000
14165	30000
22960	30000
29276	30000
24608	30000
38080	30000
23027	39000
18188	39000
24091	39000
28380	39000
30001	39000
21220	39000
19318	39000
15722	39000
17002	39000
29882	39000
14380	39000
8248	39000
8355	39000
8703	39000
8851	39000
11672	39000
20184	39000
6643	39000
7506	39000
17369	39000
6953	39000
33181	39000
22414	39000
15330	39000
12454	39000
6676	39000
7110	39000
6578	39000
7462	39000
29573	39000
15066	39000
6740	39000
6442	39000
6577	39000
6729	39000
6474	39000
14444	39000
21929	39000
11172	39000
22544	39000
8264	39000
8446	39000
8537	39000
8289	39000
8283	39000
8210	39000
8648	39000
8221	39000
13952	39000
22413	39000
9049	39000
8339	39000
8211	39000
8181	39000
8403	39000
8261	39000
8588	39000
8104	39000
9019	39000
22940	39000
7306	39000
14555	39000
8349	39000
8135	39000
7597	39000
8271	39000
8339	39000
8360	39000
23616	39000
8402	39000
17968	39000
9763	39000
11738	39000
15465	39000
17134	39000
11321	39000
9751	39000
10033	39000
26113	39000
14312	39000
11628	39000
16312	39000
33225	39000
61764	39000
84808	62000
75355	85000
21900	85000
25809	85000
33380	85000
20357	85000
13697	85000
19818	85000
20240	85000
12669	85000
6425	85000
6631	85000
