0	1000
894	1000
1726	1000
972	2000
3324	2000
1240	4000
1173	4000
1082	4000
1221	4000
1409	4000
1191	4000
1181	4000
1536	4000
1080	4000
4393	4000
1053	5000
1172	5000
1170	5000
1268	5000
1691	5000
1206	5000
1331	5000
1443	5000
1862	5000
2175	5000
1105	5000
1239	5000
1101	5000
1420	5000
1370	5000
1239	5000
1551	5000
1201	5000
2388	5000
2468	5000
1179	5000
1103	5000
7743	5000
34741	8000
70896	35000
388547	71000
703758	389000
2427951	389000
49924	389000
1088	389000
1086	389000
130488	389000
126064	389000
1088	389000
402241	389000
1125	389000
263223	389000
775845	389000
550893	389000
1120	389000
547363	389000
176111	389000
983369	466800
114623	466800
1154	466800
1153	466800
1321	466800
1610	466800
3150	466800
1010	466800
920	466800
978	466800
958	466800
1497	466800
880	466800
1054	466800
1313	466800
1111	466800
2654	466800
889	466800
954	466800
487892	466800
116962	466800
2629	466800
973	466800
57846	466800
765048	466800
778437	466800
414250	466800
491550	466800
283042	466800
747907	466800
643203	466800
1082158	466800
1381	466800
1073	466800
2816	466800
1312	466800
2972	466800
1182	466800
1088	466800
1605	466800
975	466800
1084	466800
194426	466800
122410	466800
1297	466800
858	466800
1729	466800
1289	466800
3056	466800
5940	466800
1143	466800
1125	466800
116079	466800
991	466800
1127	466800
2153	466800
958	466800
1062	466800
909	466800
1127	466800
1005	466800
1059	466800
1343	466800
1353	466800
991	466800
1962	466800
1017	466800
1471	466800
1325	466800
4385	466800
1096	466800
1043	466800
1035	466800
3047	466800
1094	466800
2175	466800
1178	466800
1013	466800
1538	466800
1169	466800
1071	466800
1108	466800
1021	466800
1818	466800
1128	466800
1998	466800
1101	466800
1026	466800
1461	466800
1132	466800
1112	466800
977	466800
1128	466800
2133	466800
1039	466800
4657	466800
1044	466800
873	466800
938	466800
896	466800
1307	466800
969	466800
948	466800
1203	466800
133186	466800
148113	466800
13106	466800
876	466800
13736	466800
73839	466800
466013	466800
2162635	466800
1720094	466800
214839	466800
263845	466800
56642	466800
193406	466800
1287	466800
1085	466800
314763	466800
1738752	466800
1373	466800
1146	466800
