0	1000
3361	1000
8952	4000
15686	9000
16775	16000
7465	17000
6574	17000
6706	17000
6531	17000
6523	17000
6180	17000
6689	17000
6494	17000
25378	17000
6583	26000
9382	26000
6367	26000
6221	26000
6483	26000
6763	26000
6492	26000
6195	26000
6930	26000
20911	26000
7166	26000
7374	26000
6603	26000
7080	26000
6415	26000
6848	26000
6496	26000
7158	26000
21692	26000
6294	26000
6836	26000
9228	26000
8583	26000
7728	26000
6931	26000
6619	26000
6366	26000
6224	26000
6653	26000
14565	26000
7424	26000
6759	26000
6856	26000
6450	26000
11238	26000
6944	26000
6750	26000
6429	26000
10994	26000
6711	26000
7189	26000
6796	26000
8543	26000
8729	26000
8934	26000
8598	26000
8782	26000
8375	26000
16220	26000
8439	26000
9170	26000
8993	26000
7047	26000
6661	26000
6655	26000
6550	26000
6992	26000
6696	26000
20460	26000
7104	26000
9053	26000
7498	26000
5422	26000
4853	26000
7182	26000
6600	26000
7635	26000
7626	26000
12739	26000
8763	26000
7109	26000
8340	26000
5394	26000
6195	26000
7270	26000
6435	26000
6725	26000
6070	26000
16554	26000
6044	26000
7234	26000
5898	26000
5853	26000
6269	26000
6541	26000
6701	26000
7081	26000
6576	26000
17657	26000
6457	26000
7477	26000
6488	26000
5376	26000
6250	26000
6586	26000
6696	26000
6545	26000
6748	26000
16167	26000
7376	26000
6363	26000
6430	26000
6499	26000
11062	26000
6615	26000
7178	26000
4856	26000
17989	26000
6686	26000
7605	26000
6547	26000
6695	26000
6486	26000
6366	26000
7810	26000
8497	26000
8338	26000
19738	26000
10684	26000
10101	26000
7428	26000
6537	26000
6400	26000
6495	26000
6375	26000
6577	26000
6478	26000
17108	26000
6466	26000
7131	26000
6506	26000
6590	26000
6438	26000
6262	26000
6412	26000
6728	26000
6230	26000
19083	26000
6393	26000
8833	26000
6733	26000
6417	26000
6788	26000
6542	26000
6557	26000
6889	26000
6791	26000
18534	26000
6554	26000
9383	26000
6633	26000
6913	26000
6606	26000
6432	26000
7443	26000
6898	26000
7141	26000
14240	26000
10938	26000
8126	26000
4616	26000
8015	26000
6036	26000
5000	26000
8512	26000
8127	26000
