0	1000
3398	1000
4280	4000
6726	5000
1593	7000
1341	7000
4198	7000
1177	7000
1279	7000
1638	7000
1134	7000
1464	7000
1419	7000
1262	7000
1135	7000
1206	7000
4486	7000
1452	7000
1336	7000
1534	7000
1382	7000
1815	7000
1252	7000
1443	7000
1229	7000
1497	7000
4061	7000
1320	7000
1174	7000
1843	7000
1197	7000
1876	7000
1254	7000
1202	7000
1430	7000
1326	7000
4268	7000
1254	7000
1308	7000
1607	7000
1580	7000
1809	7000
1248	7000
1199	7000
1365	7000
1260	7000
4879	7000
1166	7000
1183	7000
2948	7000
1284	7000
1178	7000
1148	7000
1269	7000
1649	7000
1256	7000
3952	7000
1190	7000
1135	7000
4001	7000
1181	7000
1369	7000
1143	7000
1107	7000
1478	7000
1305	7000
7374	7000
1085	8000
1257	8000
1463	8000
1322	8000
1733	8000
1313	8000
1104	8000
1203	8000
2711	8000
1913	8000
1374	8000
2128	8000
1710	8000
1052	8000
1150	8000
1184	8000
1559	8000
1423	8000
2308	8000
1271	8000
1302	8000
2033	8000
1240	8000
1201	8000
1453	8000
1258	8000
1745	8000
1390	8000
4157	8000
1078	8000
982	8000
2375	8000
1098	8000
1278	8000
1046	8000
1146	8000
2463	8000
1223	8000
5119	8000
1139	8000
1284	8000
1545	8000
1121	8000
1330	8000
1107	8000
1373	8000
1035	8000
1343	8000
4003	8000
939	8000
1141	8000
1608	8000
1196	8000
1871	8000
1176	8000
1172	8000
1287	8000
1274	8000
7421	8000
1165	8000
1296	8000
14916	8000
3903	15000
1319	15000
1150	15000
1289	15000
1147	15000
1662	15000
5561	15000
1120	15000
1660	15000
1219	15000
1273	15000
1695	15000
1270	15000
1200	15000
1266	15000
3365	15000
1151	15000
1250	15000
1774	15000
1292	15000
1866	15000
1375	15000
1182	15000
1334	15000
1082	15000
4671	15000
1135	15000
1168	15000
3421	15000
1287	15000
1210	15000
1262	15000
1165	15000
1601	15000
1163	15000
4140	15000
1215	15000
1028	15000
1428	15000
1040	15000
1533	15000
1155	15000
1111	15000
1149	15000
1030	15000
3409	15000
1115	15000
1362	15000
3245	15000
1362	15000
1499	15000
