0	1000
1420	1000
1012	2000
1120	2000
3772	2000
1117	4000
2468	4000
1330	4000
1086	4000
1020	4000
1098	4000
1505	4000
1089	4000
812	4000
1013	4000
1179	4000
1474	4000
1218	4000
1130	4000
1122	4000
1186	4000
1543	4000
1039	4000
1037	4000
978	4000
1049	4000
1707	4000
1120	4000
1175	4000
963	4000
956	4000
1553	4000
1064	4000
1049	4000
994	4000
1076	4000
1959	4000
907	4000
1024	4000
1030	4000
1107	4000
1502	4000
1014	4000
1086	4000
1278	4000
1039	4000
1676	4000
984	4000
996	4000
1096	4000
1029	4000
1526	4000
1052	4000
1064	4000
1129	4000
1403	4000
3113	4000
1092	4000
1021	4000
1140	4000
1133	4000
1456	4000
1069	4000
999	4000
1030	4000
1578	4000
1386	4000
1100	4000
1094	4000
1092	4000
1339	4000
1427	4000
1083	4000
1083	4000
975	4000
1583	4000
1332	4000
1059	4000
1120	4000
953	4000
1176	4000
1296	4000
1172	4000
1072	4000
1094	4000
1484	4000
1328	4000
1063	4000
1101	4000
1253	4000
1104	4000
1270	4000
1084	4000
901	4000
1031	4000
1192	4000
1041	4000
1169	4000
1072	4000
1147	4000
1515	4000
1084	4000
1076	4000
988	4000
1104	4000
2571	4000
1021	4000
1173	4000
999	4000
1123	4000
1559	4000
1028	4000
1083	4000
1144	4000
1384	4000
1520	4000
1024	4000
988	4000
1034	4000
1153	4000
1535	4000
968	4000
1076	4000
974	4000
1478	4000
1624	4000
1061	4000
1062	4000
1260	4000
1303	4000
2397	4000
1093	4000
1083	4000
1079	4000
1423	4000
1435	4000
1086	4000
1073	4000
1063	4000
1173	4000
1409	4000
1061	4000
965	4000
998	4000
1437	4000
1405	4000
1005	4000
1105	4000
988	4000
1234	4000
1303	4000
1012	4000
1097	4000
968	4000
1838	4000
1403	4000
1213	4000
1032	4000
779	4000
1326	4000
1253	4000
1050	4000
1036	4000
1365	4000
1245	4000
1352	4000
1152	4000
1157	4000
1085	4000
1427	4000
951	4000
752	4000
1014	4000
1396	4000
1431	4000
1079	4000
1027	4000
1103	4000
948	4000
1525	4000
