0	1000
4046	1000
6019	5000
12058	7000
8717	13000
8538	13000
7396	13000
27742	13000
6486	28000
6726	28000
6409	28000
6689	28000
6718	28000
6605	28000
6538	28000
9474	28000
8744	28000
22241	28000
6539	28000
6559	28000
6332	28000
6649	28000
7031	28000
6360	28000
6958	28000
6460	28000
23062	28000
7222	28000
6736	28000
6682	28000
6532	28000
6709	28000
6719	28000
6510	28000
6577	28000
6573	28000
6763	28000
16004	28000
8609	28000
8404	28000
8327	28000
7933	28000
8790	28000
7198	28000
9238	28000
6580	28000
6881	28000
16490	28000
6540	28000
6553	28000
6466	28000
6740	28000
7465	28000
5582	28000
6706	28000
6534	28000
6643	28000
15905	28000
7053	28000
10788	28000
12090	28000
8520	28000
8655	28000
8619	28000
8717	28000
8469	28000
18281	28000
8663	28000
8730	28000
8795	28000
7954	28000
6715	28000
6730	28000
6320	28000
6469	28000
12357	28000
17531	28000
6721	28000
6716	28000
5375	28000
6727	28000
6487	28000
6511	28000
6564	28000
5815	28000
5951	28000
16168	28000
6481	28000
6787	28000
6912	28000
5906	28000
6382	28000
7435	28000
4529	28000
6348	28000
6438	28000
17162	28000
6467	28000
6298	28000
6521	28000
6105	28000
6816	28000
6620	28000
6528	28000
6462	28000
6641	28000
17103	28000
6540	28000
7292	28000
6659	28000
6745	28000
7042	28000
6631	28000
4648	28000
6156	28000
6591	28000
18164	28000
6509	28000
6618	28000
6830	28000
6898	28000
6781	28000
6468	28000
6707	28000
6453	28000
6649	28000
19388	28000
6633	28000
6545	28000
6899	28000
6585	28000
6887	28000
6411	28000
6506	28000
10277	28000
7872	28000
21302	28000
6321	28000
6426	28000
6534	28000
6553	28000
6800	28000
6416	28000
8459	28000
8235	28000
24088	28000
8179	28000
8440	28000
7218	28000
8371	28000
8408	28000
8644	28000
8278	28000
8345	28000
8665	28000
20010	28000
8397	28000
8604	28000
6726	28000
6879	28000
6915	28000
6989	28000
6758	28000
7059	28000
6685	28000
18741	28000
7367	28000
6714	28000
5696	28000
7386	28000
7461	28000
5870	28000
6284	28000
6121	28000
6829	28000
20651	28000
4763	28000
5878	28000
8614	28000
8302	28000
