0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
54	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
104	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
50	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
