0	1000
3162	1000
3484	4000
10883	4000
13512	11000
9446	14000
818	14000
1365	14000
3451	14000
1399	14000
959	14000
1620	14000
4234	14000
2937	14000
13503	14000
11339	14000
6285	14000
9875	14000
10263	14000
12757	14000
11700	14000
11566	14000
12325	14000
12646	14000
11055	14000
9059	14000
13773	14000
11606	14000
12049	14000
12207	14000
14805	14000
11498	15000
12727	15000
0	15000
0	15000
1280	15000
4042	15000
6466	15000
0	15000
0	15000
9741	15000
1336	15000
9954	15000
74	15000
2027	15000
0	15000
34872	15000
11388	35000
10613	35000
25788	35000
19468	35000
53525	35000
73394	54000
48864	74000
17312	74000
33903	74000
15223	74000
25459	74000
12089	74000
6406	74000
18733	74000
5367	74000
5480	74000
5414	74000
5286	74000
20160	74000
5695	74000
5590	74000
11504	74000
41579	74000
34166	74000
31625	74000
29795	74000
45897	74000
45079	74000
53578	74000
61579	74000
58342	74000
44329	74000
54653	74000
79688	74000
108981	80000
93364	109000
104629	109000
73918	109000
60419	109000
104725	109000
119878	109000
106349	120000
148208	120000
151167	149000
106512	152000
109806	152000
104697	152000
53897	152000
5375	152000
7561	152000
8100	152000
3232	152000
15246	152000
44699	152000
20339	152000
19095	152000
21235	152000
42311	152000
86809	152000
73499	152000
27150	152000
16749	152000
6086	152000
5263	152000
5709	152000
5665	152000
71916	152000
24718	152000
4984	152000
5803	152000
5728	152000
4917	152000
19216	152000
63078	152000
66024	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
0	152000
48710	152000
98391	152000
38914	152000
45395	152000
96137	152000
60533	152000
36039	152000
35432	152000
51652	152000
59779	152000
48931	152000
41308	152000
91987	152000
182844	152000
184382	183000
240433	185000
153193	241000
100887	241000
51287	241000
66456	241000
62482	241000
65307	241000
42086	241000
81535	241000
17431	241000
0	241000
0	241000
