0	1000
4333	1000
6741	5000
9529	7000
6730	10000
8760	10000
6632	10000
6413	10000
25710	10000
6846	26000
6644	26000
7061	26000
9364	26000
8747	26000
6561	26000
6425	26000
6523	26000
6441	26000
21996	26000
6516	26000
6659	26000
6739	26000
6606	26000
6571	26000
8773	26000
8728	26000
8520	26000
8415	26000
23400	26000
8515	26000
8589	26000
8569	26000
8623	26000
8918	26000
8505	26000
9158	26000
7152	26000
22774	26000
7211	26000
6820	26000
4918	26000
6713	26000
6444	26000
6667	26000
6326	26000
5692	26000
4831	26000
6342	26000
15357	26000
6263	26000
4892	26000
6402	26000
5254	26000
4298	26000
6694	26000
6296	26000
6340	26000
6713	26000
15536	26000
7209	26000
7155	26000
6753	26000
6452	26000
10511	26000
7060	26000
7408	26000
6506	26000
15477	26000
7097	26000
4876	26000
6690	26000
8764	26000
8856	26000
6973	26000
6559	26000
6763	26000
6967	26000
16976	26000
7069	26000
6622	26000
6761	26000
7676	26000
6640	26000
6467	26000
6491	26000
6595	26000
6653	26000
17558	26000
8670	26000
8705	26000
9123	26000
9173	26000
9317	26000
9337	26000
9287	26000
8772	26000
8634	26000
18384	26000
8709	26000
9085	26000
9454	26000
8673	26000
8721	26000
8678	26000
9348	26000
9188	26000
9009	26000
18429	26000
9044	26000
8846	26000
8559	26000
8610	26000
8478	26000
8929	26000
8665	26000
8635	26000
8582	26000
19460	26000
8507	26000
8723	26000
8710	26000
8939	26000
8735	26000
8742	26000
8797	26000
7343	26000
6129	26000
17372	26000
6582	26000
6545	26000
6082	26000
8906	26000
6426	26000
6506	26000
6299	26000
6634	26000
6457	26000
18802	26000
6780	26000
6766	26000
11205	26000
6406	26000
6383	26000
6650	26000
6582	26000
6559	26000
17921	26000
6730	26000
6317	26000
6759	26000
6747	26000
6695	26000
6029	26000
6855	26000
8695	26000
8910	26000
21420	26000
6618	26000
6846	26000
7011	26000
6932	26000
7187	26000
6770	26000
6313	26000
6430	26000
6428	26000
19126	26000
6570	26000
5427	26000
6242	26000
6633	26000
6871	26000
6291	26000
6669	26000
6355	26000
7458	26000
19746	26000
6738	26000
6594	26000
6678	26000
