0	1000
6420	1000
3798	7000
9976	7000
6894	10000
6712	10000
6579	10000
25446	10000
8666	26000
8979	26000
8546	26000
11098	26000
8229	26000
10418	26000
8415	26000
8475	26000
8230	26000
23528	26000
8517	26000
8489	26000
8512	26000
8668	26000
8326	26000
8376	26000
7846	26000
8409	26000
8272	26000
23401	26000
8293	26000
8781	26000
8438	26000
8202	26000
8326	26000
8409	26000
8414	26000
8592	26000
24096	26000
9157	26000
8514	26000
8667	26000
6193	26000
8339	26000
8542	26000
7345	26000
6830	26000
6749	26000
16486	26000
17115	26000
6658	26000
8857	26000
8376	26000
9319	26000
13604	26000
12104	26000
6723	26000
11015	26000
9017	26000
19144	26000
7587	26000
7206	26000
10689	26000
6529	26000
6568	26000
6323	26000
6488	26000
11078	26000
15568	26000
7248	26000
6570	26000
14350	26000
9801	26000
18372	26000
11802	26000
14909	26000
10390	26000
16892	26000
20249	26000
10307	26000
14828	26000
13494	26000
10126	26000
16393	26000
18611	26000
21767	26000
12346	26000
11807	26000
25427	26000
17661	26000
21538	26000
13730	26000
11372	26000
7369	26000
8586	26000
5773	26000
8351	26000
8231	26000
19218	26000
8361	26000
8480	26000
11059	26000
12396	26000
8311	26000
7138	26000
6771	26000
15384	26000
29819	26000
26415	30000
11827	30000
7787	30000
6505	30000
6466	30000
6745	30000
6332	30000
6455	30000
6482	30000
6417	30000
18498	30000
6453	30000
6815	30000
6649	30000
6697	30000
6395	30000
6567	30000
6402	30000
6419	30000
6428	30000
19241	30000
6364	30000
6918	30000
11609	30000
11086	30000
6444	30000
7663	30000
6699	30000
7065	30000
18095	30000
7714	30000
6787	30000
7296	30000
6781	30000
6993	30000
6486	30000
6911	30000
8223	30000
8192	30000
23344	30000
8859	30000
8360	30000
7843	30000
6551	30000
6357	30000
6526	30000
6652	30000
6639	30000
6823	30000
18379	30000
9445	30000
6936	30000
8403	30000
7013	30000
9122	30000
14128	30000
11213	30000
13211	30000
7604	30000
27023	30000
32414	30000
32794	33000
32388	33000
30372	33000
15812	33000
15456	33000
18372	33000
18435	33000
22709	33000
37544	33000
20062	38000
11329	38000
5900	38000
8373	38000
