0	1000
1428	1000
918	2000
1624	2000
934	2000
1018	2000
1053	2000
1885	2000
5145	2000
1384	6000
1236	6000
1478	6000
1254	6000
1400	6000
1223	6000
1062	6000
1277	6000
1148	6000
3604	6000
1390	6000
1164	6000
1461	6000
1063	6000
1571	6000
1110	6000
1190	6000
1270	6000
1112	6000
3937	6000
1361	6000
1235	6000
1605	6000
1080	6000
1568	6000
1391	6000
1257	6000
1380	6000
1235	6000
4415	6000
1414	6000
1363	6000
1216	6000
1024	6000
1578	6000
1076	6000
1140	6000
984	6000
1129	6000
3925	6000
1051	6000
893	6000
2327	6000
1111	6000
1034	6000
950	6000
1078	6000
1775	6000
1275	6000
4238	6000
1215	6000
1191	6000
3983	6000
1106	6000
1106	6000
1237	6000
1296	6000
1697	6000
2645	6000
3433	6000
1179	6000
1234	6000
1727	6000
1627	6000
1508	6000
1143	6000
1164	6000
1252	6000
3262	6000
1822	6000
1217	6000
1566	6000
2064	6000
2539	6000
1648	6000
1045	6000
969	6000
1106	6000
2614	6000
1421	6000
1174	6000
1552	6000
1234	6000
1554	6000
1484	6000
1180	6000
1195	6000
1160	6000
3831	6000
1179	6000
1255	6000
2179	6000
1270	6000
1023	6000
1092	6000
1125	6000
1732	6000
1276	6000
2350	6000
1215	6000
1226	6000
1844	6000
1170	6000
1174	6000
1164	6000
1127	6000
1430	6000
1024	6000
4483	6000
1068	6000
2820	6000
4368	6000
1172	6000
1422	6000
1126	6000
931	6000
1552	6000
1340	6000
7051	6000
1031	8000
796	8000
1205	8000
1130	8000
1665	8000
1144	8000
1135	8000
1107	8000
2628	8000
2306	8000
1179	8000
1423	8000
1181	8000
1446	8000
1418	8000
1180	8000
1151	8000
1087	8000
3031	8000
1092	8000
1192	8000
1398	8000
1277	8000
1644	8000
1196	8000
1073	8000
1265	8000
1340	8000
4588	8000
1176	8000
1267	8000
2999	8000
1107	8000
1233	8000
1253	8000
1184	8000
1568	8000
1145	8000
3282	8000
1308	8000
1091	8000
1357	8000
1232	8000
1540	8000
1047	8000
1077	8000
1018	8000
966	8000
3967	8000
1065	8000
1108	8000
3426	8000
