0	1000
3072	1000
4417	4000
1027	5000
1120	5000
1096	5000
1402	5000
1356	5000
1062	5000
1162	5000
1365	5000
2821	5000
1282	5000
1200	5000
1191	5000
1147	5000
1441	5000
1306	5000
1229	5000
1115	5000
1453	5000
3044	5000
1342	5000
1201	5000
1201	5000
1184	5000
1633	5000
1162	5000
1155	5000
1170	5000
1591	5000
2864	5000
18967	5000
26713	19000
155399	27000
250189	156000
1649082	251000
1291808	251000
1380	251000
1765	251000
83655	251000
196133	251000
81022	251000
1506	251000
1263	251000
1170	251000
610346	251000
43642	251000
3459	251000
253538	251000
4941	254000
211513	254000
1028375	254000
1025087	254000
2690	254000
300278	254000
87604	481600
213712	481600
127639	481600
87105	481600
3949	481600
7026	481600
1201	481600
1131	481600
2095	481600
160466	481600
1392	481600
1178	481600
1365	481600
378030	481600
410524	606400
448925	606400
157748	606400
112785	606400
218601	606400
270826	606400
264902	606400
842817	606400
188349	606400
140379	606400
436472	606400
1246833	606400
1860237	606400
709606	606400
1115222	606400
660538	606400
279870	606400
1180937	606400
438407	606400
124957	606400
16268	606400
971	606400
1368	606400
1568	606400
1127	606400
1651	606400
1028	606400
1206	606400
2330	606400
62186	606400
111745	606400
1275	606400
1093	606400
1297	606400
46450	606400
250949	606400
821234	606400
388727	606400
34702	622400
2414	622400
2772	622400
1181	622400
1199	622400
6700	622400
11007	622400
1327	622400
1249	622400
1217	622400
1853	622400
1502	622400
1955	622400
1141	622400
1114	622400
1977	622400
1328	622400
1033	622400
1115	622400
1130	622400
1711	622400
1297	622400
1952	622400
1164	622400
1205	622400
1967	622400
1108	622400
1053	622400
1117	622400
1112	622400
1738	622400
3445	622400
4712	622400
1126	622400
1053	622400
1074	622400
1169	622400
1695	622400
34446	622400
1227	622400
1582	622400
1974	622400
1034	622400
1620	622400
1098	622400
1263	622400
1285	622400
54529	622400
43964	622400
1232	622400
1415	622400
15110	622400
237310	622400
98139	622400
313539	622400
202611	622400
63594	622400
74562	622400
455363	622400
1120648	622400
2201326	622400
833357	622400
500145	622400
104054	622400
640472	622400
318490	622400
258690	622400
135966	622400
254387	622400
40666	622400
1587	622400
1836	622400
