0	1000
787	1000
588	1000
657	1000
725	1000
608	1000
663	1000
598	1000
572	1000
705	1000
480	1000
610	1000
624	1000
690	1000
700	1000
557	1000
572	1000
642	1000
611	1000
738	1000
647	1000
516	1000
654	1000
747	1000
565	1000
635	1000
667	1000
566	1000
653	1000
709	1000
563	1000
643	1000
616	1000
484	1000
666	1000
695	1000
589	1000
660	1000
604	1000
993	1000
539	1000
494	1000
619	1000
554	1000
786	1000
572	1000
425	1000
493	1000
612	1000
518	1000
585	1000
502	1000
460	1000
657	1000
513	1000
517	1000
505	1000
777	1000
540	1000
630	1000
638	1000
633	1000
704	1000
762	1000
661	1000
661	1000
620	1000
705	1000
650	1000
564	1000
608	1000
517	1000
568	1000
634	1000
552	1000
732	1000
555	1000
597	1000
574	1000
624	1000
626	1000
514	1000
504	1000
512	1000
673	1000
787	1000
493	1000
512	1000
572	1000
537	1000
618	1000
586	1000
781	1000
713	1000
841	1000
598	1000
565	1000
612	1000
478	1000
895	1000
583	1000
576	1000
556	1000
659	1000
567	1000
648	1000
606	1000
605	1000
645	1000
703	1000
575	1000
598	1000
608	1000
601	1000
598	1000
621	1000
571	1000
574	1000
691	1000
587	1000
549	1000
690	1000
637	1000
615	1000
583	1000
626	1000
520	1000
499	1000
557	1000
493	1000
535	1000
449	1000
629	1000
523	1000
668	1000
526	1000
677	1000
607	1000
562	1000
643	1000
707	1000
577	1000
586	1000
607	1000
645	1000
603	1000
607	1000
595	1000
594	1000
647	1000
550	1000
2022	1000
735	3000
728	3000
787	3000
824	3000
747	3000
763	3000
968	3000
927	3000
762	3000
847	3000
828	3000
796	3000
964	3000
766	3000
682	3000
714	3000
772	3000
919	3000
972	3000
728	3000
748	3000
864	3000
779	3000
700	3000
729	3000
844	3000
897	3000
832	3000
