0	1000
1013	1000
900	2000
1015	2000
1548	2000
1386	2000
1132	2000
2169	2000
1021	3000
1459	3000
1089	3000
1223	3000
1149	3000
1149	3000
1374	3000
1433	3000
1207	3000
4133	3000
1320	5000
1118	5000
1229	5000
1126	5000
1416	5000
1439	5000
1110	5000
1423	5000
1525	5000
4777	5000
1202	5000
1152	5000
1098	5000
1191	5000
1625	5000
1197	5000
1178	5000
1473	5000
1179	5000
3900	5000
1453	5000
1189	5000
18013	5000
37090	19000
158698	38000
331418	159000
930362	332000
6712	332000
1445	332000
7317	332000
1142	332000
1228	332000
1163	332000
1220	332000
1618	332000
1187	332000
1084	332000
1407	332000
1237	332000
4651	332000
1187	332000
1166	332000
1197	332000
1222	332000
2318	332000
1211	332000
1329	332000
1575	332000
4909	332000
1153	332000
1256	332000
1339	332000
1295	332000
2824	332000
1212	332000
1334	332000
1113	332000
1474	332000
2956	332000
1278	332000
1214	332000
1209	332000
1012	332000
1595	332000
1192	332000
1146	332000
1304	332000
1444	332000
6110	332000
1461	332000
1392	332000
1123	332000
1309	332000
1990	332000
1299	332000
1299	332000
1125	332000
2879	332000
7976	332000
1292	332000
1088	332000
1200	332000
1298	332000
1689	332000
1125	332000
1152	332000
1466	332000
1281	332000
3096	332000
1246	332000
3309	332000
3491	332000
8158	332000
1103	332000
1286	332000
1205	332000
1589	332000
2158	332000
2762	332000
1159	332000
1206	332000
1645	332000
1201	332000
1165	332000
1265	332000
1194	332000
1839	332000
1154	332000
3994	332000
1223	332000
1123	332000
1107	332000
1125	332000
1569	332000
1192	332000
1143	332000
3183	332000
5416	332000
1187	332000
1253	332000
1164	332000
1139	332000
1969	332000
1101	332000
1234	332000
1222	332000
1419	332000
6073	332000
1169	332000
1149	332000
1220	332000
1151	332000
1756	332000
1134	332000
1163	332000
1230	332000
1665	332000
3070	332000
1190	332000
1162	332000
1322	332000
1293	332000
1775	332000
1246	332000
1289	332000
1427	332000
1245	332000
3182	332000
1185	332000
1246	332000
1178	332000
1330	332000
1701	332000
988	332000
1078	332000
2866	332000
1207	332000
2103	332000
950	332000
834	332000
1575	332000
1035	332000
