0	1000
3059	1000
6318	4000
10079	7000
26552	11000
8319	27000
6737	27000
6877	27000
6704	27000
9120	27000
8689	27000
6615	27000
6516	27000
6765	27000
15670	27000
7847	27000
6547	27000
6281	27000
8796	27000
8085	27000
5959	27000
5827	27000
6801	27000
6859	27000
15353	27000
7345	27000
6766	27000
6765	27000
5986	27000
5453	27000
7166	27000
6422	27000
6461	27000
22499	27000
6693	27000
7639	27000
6541	27000
6770	27000
6781	27000
6620	27000
6949	27000
6804	27000
6391	27000
6474	27000
14174	27000
7712	27000
6884	27000
6727	27000
6383	27000
6729	27000
6175	27000
6366	27000
8724	27000
6844	27000
15108	27000
14999	27000
8316	27000
5299	27000
8491	27000
8214	27000
9938	27000
7375	27000
6173	27000
12810	27000
6507	27000
6740	27000
6291	27000
6399	27000
10562	27000
10101	27000
10149	27000
8074	27000
9883	27000
17133	27000
13288	27000
9148	27000
7100	27000
9013	27000
11642	27000
9393	27000
10774	27000
8461	27000
5510	27000
17812	27000
10405	27000
13072	27000
11995	27000
13623	27000
10873	27000
9808	27000
11728	27000
7207	27000
6679	27000
16315	27000
7590	27000
4496	27000
6787	27000
4992	27000
6081	27000
7066	27000
6163	27000
4816	27000
6617	27000
19213	27000
10997	27000
12844	27000
11852	27000
10128	27000
6851	27000
6073	27000
4170	27000
6149	27000
7002	27000
9283	27000
8508	27000
6609	27000
6431	27000
6257	27000
5351	27000
6462	27000
6213	27000
6173	27000
6265	27000
17625	27000
9241	27000
8415	27000
7238	27000
6442	27000
11288	27000
6763	27000
6399	27000
6651	27000
6519	27000
18571	27000
11206	27000
7829	27000
7068	27000
6634	27000
6420	27000
6636	27000
6884	27000
6680	27000
17973	27000
6440	27000
7790	27000
6340	27000
7020	27000
6721	27000
6569	27000
6489	27000
6482	27000
6543	27000
18180	27000
6358	27000
5863	27000
6506	27000
8203	27000
6168	27000
7777	27000
10416	27000
7491	27000
9214	27000
18320	27000
5126	27000
7239	27000
9655	27000
15558	27000
15857	27000
8896	27000
15036	27000
9405	27000
6338	27000
22806	27000
11191	27000
13212	27000
8344	27000
10170	27000
6523	27000
6472	27000
6699	27000
