0	1000
1246	1000
872	2000
1547	2000
2895	2000
2403	3000
1189	3000
1183	3000
3339	3000
1387	4000
1121	4000
1082	4000
1194	4000
1417	4000
1317	4000
1454	4000
1262	4000
1168	4000
6046	4000
1507	7000
1381	7000
1094	7000
1182	7000
1598	7000
1377	7000
1191	7000
1207	7000
1207	7000
8440	7000
1079	9000
1165	9000
1169	9000
1332	9000
1598	9000
1452	9000
1224	9000
1059	9000
1266	9000
16106	9000
1078	17000
1176	17000
1121	17000
1209	17000
1603	17000
1417	17000
1180	17000
1123	17000
3832	17000
2567	17000
1306	17000
1257	17000
1174	17000
1691	17000
1240	17000
3152	17000
1226	17000
1170	17000
3355	17000
1318	17000
1229	17000
1373	17000
1257	17000
1718	17000
1098	17000
69634	17000
143257	70000
622992	144000
1411651	144000
1459421	144000
35532	144000
1032764	144000
661327	144000
572243	144000
408839	144000
776537	144000
542244	144000
123734	144000
965652	144000
608084	144000
1104544	144000
620028	144000
3948	576000
107530	288000
112873	576000
67039	288000
466162	576000
185094	288000
573110	576000
466867	372000
733644	744000
312706	626000
1189	626000
1370	626000
948	626000
1860	626000
1863	626000
996	626000
2815	626000
1028	626000
1175	626000
1844	626000
1105	626000
1134	626000
1123	626000
123479	626000
631524	626000
1090900	626000
602494	626000
85420	626000
1984	626000
2456	626000
1056	626000
1174	626000
1750	626000
2013	626000
1530	626000
1169	626000
2115	626000
1088	626000
3348	626000
8192	626000
1374	626000
1271	626000
1398	626000
1173	626000
1740	626000
2184	626000
1221	626000
1074	626000
1553	626000
1162	626000
1215	626000
1127	626000
1399	626000
1648	626000
998	626000
5928	626000
1098	626000
1079	626000
1235	626000
1149	626000
1580	626000
1058	626000
1351	626000
1038	626000
1164	626000
5564	626000
1174	626000
1149	626000
1114	626000
1116	626000
1476	626000
1196	626000
3201	626000
977	626000
55271	626000
257686	626000
77325	626000
248616	626000
400267	626000
141674	626000
213557	626000
1448	626000
1474	626000
2288	626000
133108	626000
1190070	626000
600792	626000
