0	1000
1141	1000
1588	2000
2266	2000
948	3000
977	3000
980	3000
1208	3000
1230	3000
1201	3000
1044	3000
1094	3000
1386	3000
1279	3000
1165	3000
918	3000
988	3000
1583	3000
1196	3000
972	3000
1010	3000
997	3000
1362	3000
1561	3000
1110	3000
1052	3000
1027	3000
1210	3000
1180	3000
1170	3000
1003	3000
1269	3000
1798	3000
1075	3000
1024	3000
1057	3000
1110	3000
1317	3000
1138	3000
1169	3000
913	3000
907	3000
1789	3000
1026	3000
1054	3000
1004	3000
956	3000
1302	3000
1266	3000
1017	3000
1196	3000
1035	3000
2225	3000
852	3000
977	3000
869	3000
978	3000
1454	3000
1122	3000
1241	3000
1176	3000
1383	3000
1607	3000
1060	3000
1007	3000
1123	3000
1070	3000
1600	3000
1101	3000
950	3000
1051	3000
1645	3000
1351	3000
994	3000
1148	3000
1148	3000
1047	3000
1352	3000
1187	3000
1080	3000
1173	3000
1220	3000
1513	3000
1273	3000
1021	3000
890	3000
1261	3000
1190	3000
863	3000
1010	3000
1293	3000
1844	3000
1948	3000
1339	3000
1112	3000
1245	3000
1262	3000
1270	3000
1054	3000
1160	3000
1097	3000
2563	3000
1139	3000
1044	3000
1176	3000
1204	3000
1420	3000
1294	3000
1212	3000
1085	3000
993	3000
1613	3000
1078	3000
1201	3000
1018	3000
850	3000
1163	3000
1109	3000
1251	3000
992	3000
1111	3000
1736	3000
1279	3000
940	3000
915	3000
994	3000
1246	3000
990	3000
1083	3000
713	3000
950	3000
1458	3000
1110	3000
1170	3000
1049	3000
1045	3000
1357	3000
1035	3000
1137	3000
1062	3000
1258	3000
1379	3000
1069	3000
1095	3000
1040	3000
1139	3000
1444	3000
1092	3000
1003	3000
922	3000
1671	3000
1392	3000
1020	3000
1143	3000
1046	3000
1136	3000
1515	3000
1163	3000
1188	3000
1176	3000
1323	3000
1718	3000
995	3000
1059	3000
1092	3000
1243	3000
1151	3000
760	3000
629	3000
928	3000
1685	3000
1358	3000
1044	3000
1118	3000
1044	3000
1173	3000
1313	3000
1000	3000
1099	3000
1083	3000
