0	1000
982	1000
840	1000
783	1000
734	1000
1571	1000
779	2000
1077	2000
985	2000
1053	2000
1481	2000
1108	2000
1522	2000
971	2000
994	2000
1157	2000
1178	2000
1064	2000
972	2000
922	2000
1422	2000
1486	2000
1114	2000
1014	2000
1000	2000
1203	2000
1098	2000
966	2000
859	2000
1055	2000
1337	2000
1311	2000
1060	2000
1052	2000
1025	2000
1153	2000
959	2000
945	2000
952	2000
1045	2000
3376	2000
1283	4000
1172	4000
976	4000
1031	4000
1509	4000
920	4000
1029	4000
927	4000
1104	4000
1551	4000
1245	4000
901	4000
1093	4000
1118	4000
1383	4000
1109	4000
1073	4000
1016	4000
1037	4000
1954	4000
1150	4000
1060	4000
1075	4000
1212	4000
1370	4000
1082	4000
1053	4000
1073	4000
1449	4000
1541	4000
1075	4000
1379	4000
1230	4000
1220	4000
1490	4000
1267	4000
955	4000
1089	4000
1336	4000
1218	4000
1091	4000
1036	4000
982	4000
1257	4000
1439	4000
1025	4000
1063	4000
1034	4000
3442	4000
1390	4000
898	4000
1115	4000
1157	4000
1153	4000
1302	4000
866	4000
923	4000
1022	4000
1746	4000
1092	4000
1001	4000
1155	4000
1088	4000
1383	4000
1188	4000
1202	4000
1089	4000
1162	4000
1652	4000
1058	4000
1005	4000
1086	4000
1024	4000
1664	4000
1211	4000
1090	4000
1078	4000
1119	4000
1875	4000
1420	4000
1068	4000
1122	4000
1013	4000
1437	4000
1097	4000
1025	4000
1237	4000
1171	4000
1942	4000
971	4000
1106	4000
1106	4000
1057	4000
1579	4000
937	4000
999	4000
1004	4000
1069	4000
2229	4000
1119	4000
1258	4000
1021	4000
1018	4000
1701	4000
982	4000
988	4000
1071	4000
1321	4000
1528	4000
1095	4000
966	4000
1034	4000
1209	4000
1402	4000
1073	4000
1080	4000
1019	4000
1200	4000
1338	4000
1066	4000
1112	4000
1018	4000
1098	4000
1569	4000
1032	4000
1302	4000
998	4000
3973	4000
1405	4000
1099	4000
812	4000
891	4000
1273	4000
1357	4000
1034	4000
1012	4000
738	4000
1584	4000
1020	4000
