0	1000
3544	1000
6357	4000
13105	7000
10686	14000
14761	14000
28611	15000
12484	29000
15461	29000
11850	29000
9469	29000
9927	29000
15097	29000
12882	29000
28751	29000
26180	29000
46759	29000
24781	47000
27319	47000
31953	47000
33242	47000
27796	47000
28860	47000
35337	47000
30388	47000
46796	47000
35171	47000
30521	47000
30160	47000
30962	47000
36472	47000
35684	47000
29533	47000
6472	47000
6536	47000
6483	47000
15038	47000
6373	47000
6777	47000
6428	47000
6817	47000
6838	47000
8110	47000
6728	47000
6729	47000
6607	47000
17940	47000
24541	47000
29675	47000
31342	47000
43902	47000
39983	47000
37154	47000
36002	47000
28379	47000
17117	47000
4832	47000
8624	47000
18885	47000
20324	47000
18853	47000
17033	47000
17701	47000
18998	47000
17164	47000
31213	47000
22691	47000
17593	47000
18939	47000
14621	47000
6547	47000
7688	47000
8941	47000
19553	47000
30557	47000
44484	47000
41795	47000
36546	47000
36792	47000
37449	47000
37847	47000
30902	47000
33343	47000
28612	47000
37474	47000
46208	47000
29955	47000
22215	47000
28147	47000
16000	47000
6854	47000
6954	47000
6724	47000
6981	47000
6920	47000
18310	47000
6349	47000
4183	47000
6741	47000
11049	47000
32376	47000
37514	47000
36491	47000
37838	47000
28934	47000
18628	47000
18675	47000
20769	47000
18168	47000
18503	47000
16598	47000
17753	47000
19917	47000
6262	47000
14730	47000
23798	47000
18687	47000
22910	47000
18904	47000
12234	47000
6218	47000
6572	47000
6627	47000
6714	47000
18137	47000
6624	47000
11962	47000
8151	47000
8383	47000
8572	47000
6694	47000
6624	47000
6374	47000
6673	47000
20972	47000
8062	47000
6667	47000
6508	47000
6716	47000
6807	47000
6499	47000
6637	47000
6383	47000
6423	47000
18829	47000
6079	47000
6536	47000
6376	47000
6268	47000
6656	47000
6537	47000
6603	47000
6607	47000
15356	47000
54348	47000
43839	55000
41209	55000
44251	55000
44585	55000
42076	55000
40618	55000
34785	55000
36927	55000
41994	55000
58577	55000
23542	59000
14739	59000
24466	59000
24808	59000
26480	59000
28887	59000
30256	59000
23827	59000
31841	59000
20168	59000
14614	59000
7567	59000
6714	59000
6479	59000
6451	59000
