0.0	58900.0
6492.0	58900.0
3606.0	58900.0
17962.0	58900.0
49483.0	58900.0
55774.0	58900.0
55641.0	58900.0
16546.0	58900.0
6402.0	58900.0
3527.0	58900.0
9445.0	58900.0
18583.0	58900.0
9697.0	58900.0
24382.0	58900.0
48698.0	58900.0
54515.0	58900.0
43409.0	58900.0
30799.0	58900.0
41780.0	58900.0
53167.0	58900.0
50507.0	58900.0
39775.0	58900.0
25449.0	58900.0
33696.0	58900.0
22236.0	58900.0
31342.0	58900.0
42997.0	58900.0
21092.0	58900.0
31110.0	58900.0
9478.0	58900.0
17870.0	58900.0
50026.0	58900.0
17866.0	58900.0
36980.0	58900.0
54035.0	58900.0
28346.0	58900.0
26672.0	58900.0
13313.0	58900.0
26283.0	58900.0
26608.0	58900.0
19711.0	58900.0
26771.0	58900.0
9126.0	58900.0
20978.0	58900.0
15326.0	58900.0
16781.0	58900.0
23628.0	58900.0
17298.0	58900.0
27118.0	58900.0
9621.0	58900.0
54200.0	58900.0
12250.0	58900.0
20148.0	58900.0
25653.0	58900.0
5227.0	58900.0
6706.0	58900.0
25490.0	58900.0
36962.0	58900.0
53809.0	58900.0
15990.0	58900.0
9775.0	58900.0
20040.0	58900.0
13290.0	58900.0
15004.0	58900.0
35753.0	58900.0
33325.0	58900.0
14115.0	58900.0
11003.0	58900.0
11863.0	58900.0
7309.0	58900.0
16853.0	58900.0
12117.0	58900.0
8943.0	58900.0
22001.0	58900.0
7829.0	58900.0
12934.0	58900.0
46743.0	58900.0
11146.0	58900.0
20265.0	58900.0
5829.0	58900.0
6154.0	58900.0
33238.0	58900.0
27964.0	58900.0
27134.0	58900.0
4857.0	58900.0
13420.0	58900.0
13500.0	58900.0
8214.0	58900.0
12878.0	58900.0
10909.0	58900.0
20508.0	58900.0
7595.0	58900.0
8862.0	58900.0
7313.0	58900.0
5506.0	58900.0
4120.0	58900.0
15624.0	58900.0
11715.0	58900.0
17326.0	58900.0
5908.0	58900.0
6273.0	58900.0
11984.0	58900.0
5387.0	58900.0
8340.0	58900.0
1530.0	58900.0
3027.0	58900.0
6297.0	58900.0
25995.0	58900.0
25692.0	58900.0
8064.0	58900.0
5262.0	58900.0
42858.0	58900.0
6069.0	58900.0
12048.0	58900.0
9408.0	58900.0
10375.0	58900.0
13152.0	58900.0
5189.0	58900.0
10728.0	58900.0
2892.0	58900.0
7673.0	58900.0
6717.0	58900.0
4996.0	58900.0
12081.0	58900.0
2312.0	58900.0
5550.0	58900.0
9821.0	58900.0
16725.0	58900.0
16917.0	58900.0
2545.0	58900.0
8022.0	58900.0
11899.0	58900.0
5858.0	58900.0
12831.0	58900.0
12861.0	58900.0
5576.0	58900.0
14285.0	58900.0
3695.0	58900.0
44525.0	58900.0
6696.0	58900.0
6522.0	58900.0
40120.0	58900.0
4603.0	58900.0
6322.0	58900.0
7622.0	58900.0
14223.0	58900.0
8999.0	58900.0
11114.0	58900.0
10076.0	58900.0
4629.0	58900.0
4691.0	58900.0
3603.0	58900.0
5870.0	58900.0
15183.0	58900.0
8520.0	58900.0
8775.0	58900.0
3541.0	58900.0
7521.0	58900.0
15037.0	58900.0
2595.0	58900.0
8260.0	58900.0
54829.0	58900.0
8660.0	58900.0
33119.0	58900.0
55033.0	58900.0
12765.0	58900.0
6187.0	58900.0
10057.0	58900.0
21532.0	58900.0
13866.0	58900.0
3342.0	58900.0
2202.0	58900.0
5468.0	58900.0
22444.0	58900.0
10010.0	58900.0
21482.0	58900.0
3330.0	58900.0
10920.0	58900.0
7848.0	58900.0
9387.0	58900.0
